x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.2186087461803523,0.26353239658409333,0.2697795854080285,481.9995277093218,0.1627779045691237,-0.33899597216985067,0.4376571118394745,2.1788916796230087,-1.192291335980916,0.581256036947625,0,163.54423947708614
0.07442655864670669,0.6690631884446474,0.18532806703240448,384.79665483947736,0.4321847095029844,-1.4894780727332861,0.26315275097370167,0.14591701382481162,1.8503110310660278,0.8494776513855131,1,158.10884912055528
0.7910574323234097,0.6134369845171322,0.2342500948567797,573.4322294291312,1.8767862647358973,0.0205812608769741,-0.19391330029891218,-0.7510461036796034,-1.4670841978835698,0.8243089146180649,0,161.07372928718326
0.7616928464605175,-0.18686117515474912,0.22713689901995682,378.3774210992357,-0.3282026318049803,0.9646447253511794,0.4713867490294709,-0.44567266064832883,1.5431650078864638,-0.8528261024148247,1,222.23230034127658
0.15398994001792182,0.22519531519442296,0.2365736737453564,349.521095755978,0.21076166934255577,-1.7726644871335842,-0.37891837143351,-0.327385190144871,1.1099901131022782,-0.7104395240192379,1,156.01209153839045
0.0973141499649457,-0.07427589051461882,0.07819913851201427,375.5048845487961,-0.08041936804317192,-1.2900260526714136,2.117573517894447,0.443868581614142,0.4071476285889469,-0.7027246782272548,1,192.29782261576716
0.19587914806558193,1.1091180541771022,0.20205407805510645,429.0643111763768,3.2580288969422253,-0.2715922560242889,0.43703521060543565,0.7823499294192778,0.1836936745060187,1.2747997124026549,1,199.75861063860268
0.05508482802040654,-0.8253575673627594,0.20284776160376958,423.91295220573164,-0.01779197384561695,0.5943727624974107,1.578515221163955,0.36451220667338824,-1.5114570016549271,-1.4034677004672211,0,224.2353141310593
1.2440337108747392,0.16791486057138127,0.24492490830841843,452.71658437990754,-0.09701411071903404,2.1497260019643805,-0.7012933885185719,0.9541101796262571,0.43157329151872076,-0.7297480303330074,0,173.5369060897396
0.4125454756106741,-0.11305385630236002,0.2362609587758283,366.4215327562665,0.0866489123667755,-1.0855532334133946,-0.2631073286844522,0.29492256546881485,-0.8612199299557864,-0.1295292759157148,1,159.72549342723218
0.49721414804424763,0.6697337150838929,0.21649164229246667,472.241755799564,-0.6374140464451591,1.3531777881896354,-0.9256235915058275,0.3136745245983736,-0.5481232159297147,-0.9712613012658813,0,200.67568706448964
