x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.837068527829878,-0.3522757337759459,0.2545883767369501,371.73867729512347,0.3233704427533654,-0.264762541083898,1.1895992036630803,0.8797161508145369,-1.0435974087215145,-0.5035201735648271,1,235.97587855363867
0.8533055283124025,-0.25489918001125167,0.1632287445037786,418.28040342022587,1.0197229824464165,0.4090578981325741,-1.033539433378496,0.300993537901482,-1.0614461941918,-0.7186044435425043,0,207.79602897043327
0.06166394987004368,0.6585651366530643,0.13991521209716104,404.11875295831106,1.3509213687974881,0.13522299381470412,-0.7377803739384949,-0.8970629069986358,0.37354349659717273,-0.45736257849660933,0,220.16415145250278
2.612897698831654,-0.004657267319404852,0.3119610084292692,390.85023297286136,0.8825253828211523,1.7804326356320033,-0.6482365797873617,0.31759678014725556,1.1970526367985064,-0.12667078244744234,1,267.98023144606265
0.3592591594826396,-0.12109846521456934,0.1978289858537329,372.7096305208946,0.07638770794670335,1.155753989236998,0.42090641701577153,0.14296334260906599,0.8893277258077765,0.44447963010535335,0,200.45783979225345
0.3670651111580756,-0.09194685371012555,0.20314981045787753,422.9744180999921,-0.3904867140678033,0.14891085837147022,-0.6132135755542332,0.42901504159760034,-0.02039108993670481,0.5320843228296493,1,221.8355289544903
0.07146776494557129,2.1761135689156883,0.06803602661268289,506.9878024051249,0.9027860958197855,-1.4375199920381296,0.9311946132020632,-0.712507521580104,2.0325914786224124,1.0657428001392966,1,225.72749950772712
0.5408206780549615,0.2774001728643035,0.21068927145337404,449.84138441010464,-0.12482493000939554,0.7598653159018652,0.14855368828968796,-1.526532955585114,-0.19286920537806823,0.18653727597502148,0,201.17058735047618
0.4885436317108975,0.2475281039227568,0.21559182846465505,448.2807528870283,-1.5719093564307702,-0.8374189116522212,1.5861141609725866,-0.6507003881672092,-0.8982849826187503,-0.4448533180075958,0,189.7238240905027
0.8572906520893102,0.0033784208359249088,0.2296652253988836,342.251610889526,1.4074185070997125,0.4044040266835666,0.4957793981468102,1.8980378138599645,0.48411730075998005,-0.29791571206707645,0,199.34799638370072
0.9451542476170145,-0.1709751336630654,0.19226165693318464,383.3146576313655,-1.0446606267177787,-0.45992240132763484,2.2992237260763324,1.0885806303382344,0.736729585691621,0.9444915922801378,0,200.29975905344781
1.4902829972905218,-0.2818756541684178,0.2002513633483854,339.91826943960695,1.3993934975622015,-0.1890710957597572,-0.26977822259499024,1.1510196583698464,0.8939128340397123,-0.8756697669512131,0,198.66021290203
3.337026227243653,-0.010883231773204476,0.2893352399323008,430.8516700911237,-1.836128920512193,0.4738263120934834,-0.5658683241740999,-1.3487232100104398,-0.42018710108764007,-2.0367035672043987,1,282.6577072379545
0.04496146613467274,0.07082147712961996,0.4731334707218549,371.98896462215936,0.44353017084035595,0.6307668671274848,-0.8273018512786822,-0.36061327055881565,0.731365314842881,-0.741893079438146,1,109.15273156637456
0.4546145132767535,-0.34102355010504654,0.21550411970042163,406.03722957835936,0.41031614565889385,1.0507722516665936,-0.19693138139118874,-0.32017660959738425,0.5943524607107682,-0.146011542568338,0,201.26356992065743
0.27330606266920604,0.38925837375477657,0.18146749186632818,421.46603266953366,-0.03905933969697289,0.649231074033597,0.39695541654035665,0.8237866567968256,1.6926392392520415,-0.5065629021449065,1,218.93422779474602
0.19557433230278318,0.5158039319098001,0.2520024202827077,448.7892042735618,-1.559822548527093,0.3027854612450206,-0.7988295625057766,-1.0760578915844816,0.5755731803306081,0.676320119610635,1,190.24884085034785
