x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5790053066567906,0.10133647904184998,0.17924105955600556,397.5763230691865,0.35196613426595685,2.3976852444122123,2.018134072775229,0.36432681281962254,0.7100827407695611,1.7457460040278323,1,230.44684836617623
1.0396270715628053,0.0018686261663208525,0.23017250905628442,350.2302619264418,1.0963048771122306,0.11780888752418814,-0.3666297500672849,0.05987712986440185,1.0849608845081076,0.6065321286880739,0,196.73328395409615
0.655034228867947,0.1826579490598722,0.21931066881874167,492.83165237076616,-0.8802834195808603,-1.0788101261293028,-1.0504450656706747,1.576404294372372,0.5102290471543781,1.9677707297946385,1,252.23937809179716
5.3655926893300885,-0.048312699342479816,0.18306394545523644,371.06409798533525,0.3108340475280487,-0.7763206512883468,0.6188341828046046,0.7079723370997827,-0.5726119957922532,0.6169160754924,0,176.7945598643761
0.4831930339052988,-0.08290222805223532,0.21424772695972227,509.8185344033517,0.1928011757439384,-1.4907652477216453,1.9130709252481297,1.9701256671769072,1.7881953383998068,1.2096320320134353,0,174.52434534858193
2.7333675301014866,0.06961262024395179,0.2131067169797678,393.7340183453792,-2.15146700679562,0.05884537630714028,-0.26643258302301837,-0.03606754775472614,-0.5352697656065899,-1.572832992717544,0,177.04562343686214
0.6685881204339719,-0.49243977612046747,0.20622014637299693,283.4929536738463,1.0282430094718265,0.8299724658711553,-0.23989811876272413,0.16605920221579412,-1.0447024216594634,1.2518415880531584,1,163.11381588175564
0.6666117031060284,0.5232727206825453,0.210575915708193,408.24766798216825,1.038745253616191,0.02247838711227761,-2.197343225048008,-0.42517881023432086,-0.34429816338973745,1.1147469022639667,0,199.61616844969032
0.16969437766737508,1.0345155821667733,0.19788206707241648,501.46527008433003,1.4440507964449163,0.793477382092946,0.9875513472370924,1.4081024690099753,-1.0329835206859015,0.9836862178330633,1,218.12173763511976
0.8812645157044017,0.1469106319142452,0.21690002048185061,402.81649323866463,0.16195225379483758,-0.14311460133934711,0.039014786768542795,1.5166979221694994,-0.5155858090762291,-0.7292586150899153,0,190.85294580310776
2.222821619903789,-0.07364478548397937,0.07126523161515129,292.90888086320774,-0.876482600141453,1.0158182559637323,-0.42030649273035875,1.7806810117654366,1.4995422347089953,1.1966218405816957,0,220.55351077334947
0.15752339337784688,-1.1566937724270845,0.15308309234881579,347.59245702019587,-0.6552066479819724,0.5113072555122091,-1.4568346091621975,-0.010607972965145504,1.3573950066278724,-0.25402576867050164,1,180.11370376138748
1.6799086542447792,-0.06199637598441492,0.21162283074822688,348.2196387783913,1.2581614412027047,-0.15900286713653308,-1.9142929339720995,-1.0530985441368879,0.3733105970779812,-0.4989307643904807,1,224.0530646163885
0.8372042399999869,0.008917680610658467,0.20741491548704916,508.39031837613896,-0.7194371636470237,1.6649743447254668,0.6351785987906085,-0.45985224698123434,-0.16710535960052336,0.3487028114398388,0,177.0011735833765
0.1272353207689797,-0.002949998289380027,0.2194167715182669,432.168284719465,-1.2381593886674251,0.17333262273188998,-0.2551191227091607,-1.9923203717093143,0.6046752184578867,0.7556654400513457,1,183.78569585475
