x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2871181211572873,1.808807722442566,0.20414044800811088,557.8612941685847,1.4679744637806902,-1.532937142598058,0.14147846167175898,0.8826013561006467,-3.8683536967137977,-0.44263547553330534,1,250.61142877291573
1.8849078151160477,-0.2720480194889153,0.11181123559785953,359.2300183815478,0.1414643620468204,-1.2139095115856,1.510189215526468,-0.07004878071632013,0.5067372728425013,0.49631452692636713,1,201.45812208330003
1.1399944926426968,0.25979810578689433,0.21252258164705942,400.91214484338457,0.9935797756950415,0.3552352040360199,-0.7400731721162667,0.46297750169191393,0.8026812698539734,0.22940104987638046,0,189.69975692478084
0.7042604446345215,-0.4807041124826161,0.2299534396705022,377.1794168914608,0.9997916675335506,-0.8134158558413951,-0.1420478053151535,-1.209502883119684,-1.5179718094232826,1.032719682460144,1,223.45014571815457
0.13210135894416683,1.407512196771103,0.3217029630198328,504.2497244348181,-1.837262663562805,-0.31608175107309994,0.0036444286941059475,0.9327706132401316,-0.11430686647259083,1.0022317893168766,1,183.72888979332822
1.1543874927364957,-0.22214530989413941,0.19463543875183806,386.57918957192095,0.714707030984366,-1.0032711153398561,-0.023553725628028873,-0.06002648829791567,0.5728682735259232,0.5056847062667863,1,222.6579658335918
0.2066661883085989,-0.28794179470225684,0.18411972818215397,438.3414649507156,-1.3976824089268018,-0.5565823075358367,-0.20863582160560565,-1.1133725724310781,1.0403377177916144,-0.8857320617989765,0,199.36624568673864
0.9059292590296596,0.5605862715222788,0.2272433579865055,450.4845925658803,-1.1531951321366485,0.4876806124144895,0.4701440273300763,0.021943421828703007,0.2930592148317048,0.005791279342010479,0,180.8112638449945
0.31178623033627545,0.13193657731547265,0.22992392815620877,398.9895313828618,0.6167928226232083,-1.671372433014538,0.2188748266016925,0.326189296355816,-1.2647232025755035,0.9920290943089044,0,212.56005865124683
0.4706732507159858,-0.2304508818107323,0.2162314588028194,343.3582141320592,1.398171291837252,0.24768920503291805,-2.250768319161786,0.058102856286251836,0.5036048212447032,1.0064566966775217,1,185.58361853572558
0.6445830137074319,0.22685647240797593,0.22548251053278937,357.7008750746645,-0.40888744953222,-0.298258440412196,-0.7079078299394009,-0.23458947083079637,-1.8526647522944388,0.5618203064497913,0,199.02498550415692
0.4544251768590803,0.4638312170020209,0.21219270684511762,414.55139334506015,0.8633029666557568,-0.40702066585344254,0.298712636456398,1.1616853433498875,-0.09221722261979404,0.9377890451209672,0,192.2343972514029
0.21352869790575377,-0.13585828952506895,0.24069795229818863,411.5766611630068,1.6603367086779708,-0.7139748177970638,2.317939938477747,0.6468691755231689,0.6011038660032008,-1.7174413695723167,0,213.2470092163869
1.3728648146350018,0.2565150995661833,0.22455469182585283,441.02690206920533,-0.08010569213217404,1.2252896918755407,-0.3813039052334005,0.07085608794668098,-0.5502531678935046,-0.822683778877868,0,177.73505915494087
0.7651165135012745,-0.10271898085337498,0.2398714231817323,358.7643456490841,0.19837937748173964,-0.3141759814964826,-1.9685516882480087,0.24388249442515783,-0.8076121638611108,-0.020954323861021817,1,225.4171967163077
2.9002343200875607,-0.12518599427346408,0.10627382214208046,398.03795391733837,0.6593412883619366,-1.2742928979742516,-0.30241781161643244,0.76395489184455,0.4314065751072269,-0.5330212338118789,0,187.79713959064898
