x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7376261552607847,-0.014968524182828949,0.24634650839631766,414.3551765513479,0.6637625263625898,-0.8704516308856514,-0.22561542860224335,-0.5400909549220483,2.447590657578591,-0.9998952736881347,1,248.83834972291373
0.9202608041643094,-0.06200156295133428,0.21482194498328178,357.52504955062113,-0.14009443552798986,0.7571300995790946,-0.6981189174279457,-2.113639229919096,-1.0880592219400225,1.6298870408130781,1,212.07900800087174
0.13767611207166203,0.06185965172996847,0.18683214331300327,504.95870551182753,-0.9137930470124451,-0.92258340932787,0.37075718986762063,0.8194767786936249,1.5619758334905396,0.9403717977975905,1,216.26834837094188
0.8904266968576776,-0.3665708837188405,0.2271794353043695,427.39528670230766,-1.1730518984781524,-0.12642908569723513,0.6125838355368608,-1.0261349224178278,1.0671088316355049,-1.1671607714277468,1,240.0237906412112
1.4475156829102773,-0.3768034618461628,0.25531973404697095,400.43207624812175,0.13776034702534365,-0.6168087485807403,0.2334565754949891,0.04968610329289307,-1.2290061249144164,-0.8810077401149158,1,250.7543009121074
1.1770566779237694,0.13883821489641068,0.2582946012839519,395.61324804891535,-0.5897933505084141,0.503555606229817,-0.23389648298410315,-0.6643798769314478,1.6179144260793965,-1.1696199792178212,1,245.68892475501235
1.0007521966971635,-0.20445166143761684,0.19825227572394083,414.0580202087293,0.29708519012552664,-0.7280913413972728,-0.5290762303004726,0.7594314241754959,1.1946484157059503,-0.7883984130023067,0,191.59838268672885
3.0365308722749385,0.16584749089218523,0.23127387179280015,537.9450586850966,-0.6285654379443044,0.6546154673316295,-0.7804586385634482,-0.04002287216908298,-1.7722773417525306,1.3269795026153084,0,151.9915418013622
0.24842934438441588,-0.21600628659428317,0.2266127080927281,337.30600990020105,-0.8100104512033086,0.5655657806981739,0.06206017166508668,0.9345327629400827,1.1853490440297676,-1.0290538871047508,1,164.66098095941325
1.1095327809325006,-0.03146874538651238,0.1626297573838091,364.01843396898744,0.38289185934157055,0.5455964316583766,0.08381348689989639,0.7916137188956925,0.6418791485663028,0.16896433368793393,0,207.27289840533066
0.8756195110086376,-0.4248285916522383,0.26827952509798003,361.7974133757163,-2.238772528378244,0.9353543134878634,-0.9451124452697963,-0.33082067040262214,-2.1051786515415354,0.8151847809260405,1,237.24290264149022
1.8934362449531903,-0.039833339205303006,0.2330865220251713,332.45744881638683,-0.08138310832489,-0.4669126244611671,-2.0993986322841627,1.0251972211895664,1.047226734077653,1.0711714623825774,1,227.93214931067902
1.3021586396128852,-0.2271433699549038,0.19059667041350042,439.8469125239712,0.7344400323590013,0.014804293877221318,-1.4148406718588706,-0.3878165885433933,1.8736954591418433,-1.0778598470190006,0,183.25979695353908
1.1478316553228998,-0.03818763002255232,0.17310083121148553,389.6707138910815,0.3670888075289038,-1.0638649626443257,-0.9917912170978312,-0.29089834266801373,0.6132403529419015,0.9571489826854659,0,200.55456046579943
1.0404678806583998,-0.43271218904585584,0.21365515407095742,351.08409527894696,-1.124345877895957,0.6562067364099534,0.4921496804592766,1.2111849499314296,0.2228127691149436,0.5925033966088635,0,200.52660661911347
0.2710780185836248,-0.6353106383879474,0.23484628747929712,386.9977657435844,1.1473716701343402,-0.8666923480899333,1.0960660199106445,0.3202665411033336,-0.6353243459839123,-0.3918279330278605,1,179.6699506938067
1.529779255668766,-0.5877024015766763,0.20425477108898205,313.60795772890845,0.10269631574886207,-0.6129408807555761,-0.29738655071197073,0.3758958667445749,0.7178199185426075,0.2601053307586859,0,202.8362474045014
0.38425810493809476,0.28976723055490544,0.22110137204601926,428.5293011327086,-0.6656520772529015,-0.4508553442367786,0.8660723854046263,0.38664601706649254,-0.9081220249689655,0.4761820432579476,0,201.4165365269946
1.2412489202429604,-0.10031764866577308,0.2833884594819096,362.50722343628695,-0.12899267973865858,-0.0129599191336388,0.3609581003140885,0.6586822796080644,0.18294075217137568,-1.160816948035018,0,182.96966027946226
0.806490120551922,0.06259233469058781,0.21935304744305112,390.8233413708589,0.8393087173452842,-0.15761908199047578,-1.229688343482507,0.9057055978014424,-0.0518691764592838,0.8187752585968571,0,192.26675833455326
0.6750665298392589,-0.3533648268333646,0.20747785081701683,293.01180178902365,0.7472504811014699,0.05657130071917944,-0.8938749726760055,1.0306672912956159,0.48001499430340255,-0.36177276093008365,0,219.95156548898782
0.12535955265810841,0.49728166375205457,0.38040933596234294,457.06303075746945,-0.10987897119016732,-0.41072469122803174,1.2831174947532868,0.6247930699820105,0.23036010587572187,-0.186310606381108,1,160.58294176921007
0.801423819232942,0.0212271791097804,0.17964933195434105,357.4104012200866,-0.5955672624906946,1.5704330752724172,-0.01454936625730748,0.436250799139027,-1.0086483418320273,0.08038437484969152,0,213.89315282365573
0.22664300079014918,-0.3692836627182077,0.19978568610393235,332.42356383463147,-0.41395989456411036,1.2932029891001542,-1.9690244249372022,1.7868552527011543,-0.007987108374392695,-0.015318599158133035,1,170.3244323511384
2.971094607482469,-0.07137919882284577,0.3409924814509068,464.32372274029063,0.46791858004821163,0.32117153676130905,-0.9481742934618452,0.2037021648056717,-0.259360480865482,0.23978036949554568,0,156.06321834862496
0.12071563398183727,1.1510075697871671,0.24117058961405868,482.3852994554129,-0.466728542915049,1.097328554962485,-0.9312323887063785,0.15763089599214844,1.8126767258765282,-0.518933656420588,1,192.92003651189367
0.8067188001532969,0.4895053034544688,0.21225368612118886,474.49013616279547,-0.9704314083218729,0.8389714329419226,-0.7729869689120582,0.3696869871805682,0.9852315543552125,0.6393241848138004,1,244.11535153069138
0.7449317513354844,0.4745499412604441,0.21284920360968212,480.85827193484914,0.22951836820541233,0.1951060424978828,0.6948439849085624,-0.4049182047581955,-0.8012728777901699,-0.6735830555529714,1,245.21150713835715
0.13496139929216103,1.124186794618207,0.3554980353980032,501.0128067887027,0.5519236303795618,0.3812938432606066,-2.3101067258081844,1.361161165760368,-1.639427517096992,-0.3493407006670052,1,178.66472460112436
2.6392459429962773,-0.0246187921714887,0.23920505934287162,364.8276083078169,0.39108230804802074,0.6493083367890531,0.08737457491793721,-0.15597403715843933,-0.29001854411083094,2.4221526160086473,0,180.85449190695462
1.226765472002633,-0.11934287219687503,0.20587250735395426,338.6542437697384,-0.40501429452356585,1.7594426009872484,-0.13158387560191212,0.4063833971898923,-0.544005761016926,-0.3923321380847892,0,200.31675015286822
0.3020906180214083,1.1787172849135845,0.20424681973653114,528.3393772510053,-0.04659878774720379,-0.49788462899742475,-1.2434952335208795,0.4809010998398591,0.9299027848406395,-0.5938941158817097,1,244.97786594804347
2.1487314067520464,-0.22045705614874475,0.2964746936910167,369.80233238834086,-1.0823846956601493,1.21095367702192,-0.750292476942947,0.5462713012979438,-0.7370041809540058,0.32068194300530006,0,177.56583648120952
0.5529896217265995,-0.08796396841547709,0.2159749204958781,393.3918043549018,-0.3987707494197503,-0.03285486254063007,-0.37604822807323657,1.619582498147015,-0.2026101583223019,0.22750469649584346,1,211.549915901826
1.0204550963788184,-0.09770618869117814,0.23738799981972789,398.36516822467075,0.5910985995373762,-0.2448013264691522,-0.6145635853166446,-0.33646431158744855,0.5935760952404678,-0.9020919950171313,0,186.3174630529034
0.10498520577894067,-1.5156179362399456,0.16595413427268904,350.3532713837424,-1.2716035575113283,-2.0881022051840823,-1.4055839083569968,-2.7032589499817967,-0.3410249285448264,1.3115427499775103,1,161.28927190386673
0.76147381897297,-0.18849186435971152,0.23735566757494242,330.9541989056742,-0.04147538606478238,0.6904774494712308,-0.324814733676766,0.9406622407273451,0.7500518629912221,1.0076345527733728,0,199.0804163281524
0.6685368218680406,-1.376465524150591,0.2005353382243998,259.78281838097985,-0.5969089148242915,-0.2980862039628865,0.39713979353391243,-1.4460062385605439,0.31796909715744326,1.7247186438979532,0,229.74399632617664
0.3141180078967385,-0.10878933435781324,0.17577211968462483,412.368644393746,-0.6872603749430257,-1.0676302094861525,-1.2043915550711504,0.5240819262466417,-0.7673356109034323,1.2614009279038996,0,189.45513792147509
0.8633222184035041,0.01166324999779968,0.23991181274824924,376.71403403414297,-1.082317319999466,-0.7901789620578198,-0.5822496401522741,0.2921832182968353,2.2319300727630003,0.2996434294395755,1,228.96278975156588
0.5279934997437215,0.601398900680174,0.21784147833633483,458.7663556255383,-0.24314761752166297,-0.5876439862701966,-0.5358735678865834,1.1999476848496837,0.05791158839928826,-0.13502325166661394,1,241.30781150661568
0.7846812378606666,0.2805165799121543,0.1923640545096568,352.49119566683623,1.2119108482882597,-0.7093996592996663,1.3470166751587869,-1.7495108015612477,-0.31820193949911807,-0.3306723878458478,1,189.0976531669667
0.3054802720453616,0.3634585219802338,0.17358556349606447,513.4301339139755,-0.08489119220142329,0.6551863065016327,-1.3849042320332046,-0.6023335433637834,-0.3156830017505018,0.1916693124869148,1,263.66444026122724
0.8994580550721271,0.18318812320339456,0.21545473111108684,409.268718142107,0.36199049027543595,0.45015848060678987,-0.8188917793199408,0.2685313851853933,1.332970155788665,-0.9394492516514221,0,190.51508144299632
1.578003075230986,0.33647172913754536,0.16784098934559644,489.07401012119504,-0.09177603695754775,-1.444312304911805,0.14348356096424586,0.6625093101158651,0.6374425107764681,1.577744742820842,0,176.88560591502434
0.14125208263854247,-0.11195176663266307,0.2737958620221131,393.2946725596302,1.3880959811373892,-0.5361753848663662,1.48055794208438,1.705456436312773,1.0203215283436824,1.2150455287025654,1,159.03176258589852
0.08801462941591354,-0.5832475332020132,0.18540670180647986,379.3139990176262,0.8367884510241467,1.7385400712221444,0.1324674659529469,0.12815579490315815,-0.7947239279804554,-0.8259739364066625,1,161.34569544463463
0.5792759101893865,0.2423794916444657,0.21545034750382827,468.5303748283743,0.30566489573980654,-0.09720525362262784,-0.7913318491361692,0.645368934332417,-0.2249704246301701,-0.8566554397410797,0,185.6107339764452
0.863672167295437,-0.37655679768035666,0.19189789388922962,361.64916512192525,-0.33085234819926457,0.24985459164964413,-0.4586705534554426,-1.34508921314835,0.4305672491549176,0.12822557351914315,1,196.6348789593735
0.0885254575338511,-0.16015863875120634,0.2876192609034256,367.393767760794,2.886080341953145,0.3512326454744049,0.5758513529930515,-0.5807121466898106,-0.39658938013361555,-0.16996228490909587,1,138.06478972284395
0.33421026349978067,-0.41762596916510397,0.21508708251335815,389.3486059679572,1.1297170577737266,-0.8014963577116606,0.42583836077017434,0.2548347845641931,-1.5975299072237943,0.6157772804664753,1,197.25470239276345
1.3670096175903665,-0.13443077287329414,0.23661973411053894,403.3369761406379,0.2447243413182921,0.9257911998615856,1.342125396258385,-0.5523539160272417,0.6131519816438143,0.10585113558536229,1,244.72330271884212
0.5803070176805833,-0.5071004467336488,0.2182608442571837,298.5828118517769,-0.4394267569378832,0.04600935385987784,0.9280903797729462,-2.852666461128302,-0.5720515345953754,2.2549868654986422,0,216.17907925924285
0.5998707640605792,0.1435716371364245,0.2133612756316375,425.979635620048,-0.15303980202191048,-1.349851980712174,-1.723552286300695,-0.40542316331611516,-0.971998448155134,1.405340033245216,1,218.80259486118442
0.19385872594668824,0.5819385107407447,0.15355011729001922,460.1608937557428,0.2279685660941664,0.6567297614377011,-0.12077761165357151,1.7671418291808165,1.8424015658061588,0.05982175291424077,1,228.02605518885002
