x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5876726380210898,-0.11624310404657244,0.21023515192665002,403.25921155261744,-0.33592385263567465,-0.11380479410521228,0.226601086680794,0.6113295282408626,0.5001361396277553,-0.17324242348679667,0,202.44798671358149
1.6907994345214408,-0.06966764777010723,0.17707172150160874,354.8631520473498,-0.3401291287898813,-1.1799466736785456,1.7811567825231072,1.1520311391116405,1.913577895394004,1.8500038519806195,0,196.77540263216667
0.14698908911557543,0.28038872922744373,0.2554747645331309,397.49841938045347,0.861702600255011,-0.2475951642949161,0.8290028401330708,-0.16017046652141667,-0.20110246737862786,2.23902139376178,1,169.09667824199207
0.2665951579402515,0.485603522969896,0.24227113831559455,398.84907563057476,1.374307223541978,-1.302383204011802,-0.23077132910999112,0.5359684388815541,1.8072746031754903,-0.053826490026167205,0,215.5405755741675
0.6306872353903955,-0.3286633233278233,0.20637366970788873,365.829656048875,-1.4997292782024791,-0.38623744537698484,-1.235900124830832,-1.2452734806349381,-1.863159266301998,-0.7367805456664952,1,191.5685464852432
1.2307882217440564,0.37129632516038635,0.24946102343246188,439.2966972212514,0.14571976016306698,1.8840058981287795,-1.6061085121548924,-1.074483374872235,-1.4124885658069408,-1.4189426372796166,0,174.9836676840524
0.3211501221521364,-0.008522291060207951,0.17614739057661644,342.90934222588317,-2.062509550687664,1.2536481844804404,1.0252906964987047,-1.7600447868930833,-0.6607557273993521,-0.036466223471662736,0,199.96770371679983
0.37359779286814687,0.6542513778621314,0.21988049957910769,444.83803989180353,-0.006982914804209712,-0.7772620052627943,1.2340062029436534,0.6459446360059887,0.6652977694419502,0.09101457072411427,1,213.93168125354057
0.19930612207542528,0.07972945454125208,0.233649259314848,338.88176158129863,-0.22788901091751207,-1.824492018952855,-1.1538114972252496,-0.3669586908067767,-1.6093912320265955,0.04513902304254026,0,224.44882576375747
2.5709285556298758,0.03199677109528501,0.22720584470918703,448.2980661968489,1.1160557297856595,-1.4992568427311865,-0.21133309365066277,-2.291250338589493,-1.2766391753031234,-1.6701932411047833,1,274.5202279689027
0.3213788983518328,-0.21481453390346067,0.22262141384802608,439.3237013673427,0.16804850051843842,-0.20868721223541423,0.5674617182833681,-2.5666098145326983,-0.7363029021488631,0.9779208505802724,1,206.2543722107856
0.056755042619254806,-1.721638025827811,0.5059212033951969,353.61641979676494,0.47934220609942385,-1.398544981941551,1.9205321347382869,-1.1466824589429334,0.4150716990986449,1.0468238182662561,1,103.13514278266058
0.03717745825919727,0.4741606251958954,0.29684821463786143,433.5718270487009,0.30105872628586655,0.7217277425217155,0.25525515946219435,1.193226305021443,-1.7583723158279783,-0.06958170217511639,1,142.72229707013545
0.1555258149250152,-0.8557574852286918,0.1719109508895947,316.4978641128529,0.680598896275451,0.588820745198352,-0.12295813651042649,0.8572100875058798,1.5347106657182765,0.5847779658978974,1,159.05800851737905
0.018008199945087414,-0.07854693830766535,0.645616951071213,442.9700976328865,-0.9867409238050592,-0.4694303961555343,-1.135796211788849,0.6480930764719449,0.09505695270918398,0.12063295904684145,1,105.4959051594429
0.7493328543516643,0.14706763967257686,0.20870408202119128,416.79815766977333,-0.2161513664202142,-0.03439476205228151,1.6037221686859044,-0.7116862513119843,1.0554336360433998,-0.3941469379178191,0,197.2504614606099
0.13335910104408238,-0.1474397544940541,0.1295221857041654,434.921683066812,0.3703217357732237,2.2034419230122686,-0.5543493082255991,1.1443659133918613,0.27235595715245214,-0.3580260991755081,1,209.94624134543622
0.8049609317356933,0.008202010295223475,0.22576430865070174,470.8543801459737,-0.13184355001742232,-1.403880946453505,-0.5834322957221969,2.874251334485969,0.10904382634537989,0.5694932617361679,0,179.92830805554868
0.7846282724943463,0.027743951181272087,0.20477727858188305,435.1467383082423,1.3913971248685981,-0.5820284225525014,-1.1541412119802419,-0.8706515779503727,-0.9837577336342714,-0.006449786760312877,0,191.24285849728872
4.761179633398209,-0.0392419859978311,0.2634123830466255,357.0690544119004,-0.5607271337598908,1.0660829625234383,-2.1368621498577074,-0.8813003101051325,1.3286353196704042,0.2995806294025567,0,173.25517508231067
0.9096581958684354,-0.20392042006591402,0.19915791853578427,373.3802902712807,-2.1171507642307823,-1.4527266163143002,-0.1049290777929579,1.1425822345389582,-0.8056036807755462,1.3301196603936516,1,207.32963211738527
