x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5951006393712988,0.41200688896258914,0.2134284384291142,428.743558726282,-0.7065023038963323,0.14580961259680195,1.010969242359588,-2.2962809694685307,-0.46010517852363736,1.4763244078579556,0,193.8142021232016
0.9151352278276004,-0.8046060278299666,0.23083566511262402,310.9633941418728,2.175718435151649,-0.208774752849332,0.42562239198158885,0.5210204159359939,-2.301714642248177,0.25010805452782975,1,202.25177779731897
0.7648449706549455,-0.28660481434593055,0.18145465893740037,477.4270370375633,-0.9019336365217167,-1.16001494186312,-1.9632561594867919,-1.7427917800334927,0.5653409792054334,-0.174751505277327,1,217.93005654216788
0.7599657760342511,0.44290927074439795,0.21089654188103893,450.7193346000698,0.6244393795446455,0.5104874504787603,-0.6471985033775136,-1.456936440940696,1.5207250111839528,-1.1341497549932307,0,186.45702496801957
0.100195894083649,0.1600856969240105,0.43403646146272107,394.2534319666047,0.8488776633119764,0.09521877462126817,-0.3006751881547008,0.8023762672879953,-0.4286767670630027,-1.5708732895313906,1,130.28788311599507
0.268329873704092,-0.9537689169719913,0.26653184300192734,343.5639622822782,-0.7600285773491677,-1.2283480820381805,0.05899922330601751,-1.68350412473567,0.005327030492768559,0.29310491167629116,1,149.35009603467634
0.1592682850380557,-1.6714498769224453,0.14513750458992686,337.79594067431754,0.9909153758581299,0.31359580682065796,0.5766039952808323,-1.6888661834758862,-0.4065896404745197,0.41598289942884725,1,178.49706134062566
0.6949654742480426,-0.1705511030475156,0.23756725118636574,383.47388474807155,-1.3697333676609968,-0.6474375756760608,-0.974008185894025,-0.27095649088296514,1.6090488593764165,0.7593847847725275,0,188.40844847376837
0.7572822587803812,0.4125259139916416,0.21779728604672383,453.64511210685265,-1.6364188713881838,2.505533797531018,1.8862602548401108,-0.2942782923797769,0.5737955281654652,-0.6661413711455381,1,241.8768841011638
1.5630783741476648,0.098596843755167,0.2449231144653789,495.0252703909503,0.13888047976472775,0.5642991807117403,-2.3953001577132684,-1.4279515648937993,0.22922099755806455,0.757600456259568,0,164.94976939032725
0.2549473607448047,0.023509458831881793,0.22390763984118045,324.5963953255699,-0.4497530251771329,1.2139204178355572,0.08544552697762545,-1.1224795554483042,-0.3914026035664323,0.27492351182113844,1,160.89420415859902
2.089312730109878,-0.12090410413657092,0.21311340864615622,424.03964526676407,0.4546636843338702,-0.8632386105101174,1.6397506573501723,0.019460957665983863,0.7455391126182517,-0.5112782535625242,0,178.54920745934746
0.2012221035226927,-1.3096654034598556,0.19433210376984614,296.6974234481535,2.205618207474822,0.1114360252843112,2.2416357147802675,0.31823147062160284,0.2309153517620641,0.3137879871012349,1,153.68397019656584
0.2701523362150755,-0.28633288600292317,0.20591374910716617,392.4746221279281,-0.9138031842814802,-1.1993775497303638,0.4429084038087155,-0.14177109521149608,-1.6795028681120447,0.5211047765943605,1,194.56841609266237
0.7807172755448837,-0.3816181469818904,0.20418263884038979,401.3634183110829,-1.2467654342027445,-1.0594192773797213,-1.393915951661651,1.3009329172165538,1.5844450854403638,0.3939188776723601,0,197.5274630675216
0.8442206761172986,-0.6781010308759631,0.208425817227966,374.1953757829655,0.006537030395230925,1.370328607497215,0.42597012124608746,-0.24690900656254447,0.22877284725400346,-0.8917060507035417,0,198.6312471399279
0.3206455871927871,1.5019469332702313,0.18888945757799908,480.7986336310007,0.4367628705720169,-0.24524437765479654,0.0019378799326776265,0.006706268519115151,-1.2171624090610293,-0.2092489551797579,0,181.03519183053422
0.5521835414856526,0.10751806268926677,0.2206481467942224,452.4406218845324,-0.5537941700357116,-0.050276055801853035,-0.5652190616912499,0.5585530761610675,1.1939687582332998,-2.220325168994018,1,244.03219436326566
0.30392935924096365,-0.5577461597601354,0.2749520127815186,362.8243808675826,-1.0403155095014764,-0.08834458508874006,0.19158404107751106,-1.082830667637733,-0.07754490677245697,1.3178768582165625,0,230.64271149702012
0.06947210234135812,0.6256809231767174,0.24838774891648582,420.8578301571376,-0.64684416950215,1.7322096267930314,0.4617989788135071,-0.760166369053255,-0.8975322252997191,-0.4618261283023976,1,155.96571680263807
0.30572448251608886,-0.7434323815758815,0.22413994425755326,319.0503862285631,-1.2574967441619311,0.8366207383165069,0.5308508773596726,-0.20065412068447816,1.2455482591739582,0.37876930030279127,0,224.65787431265971
1.3759387964538945,-0.5599917699314936,0.1149778987011808,313.4783494004821,0.27990792949913734,0.6386156240480405,-0.08593950366825182,1.6619519655124466,0.17549326025607065,-0.99729108688352,0,221.0242393694472
0.25955696935868366,0.4171528551281883,0.28970404368553626,438.13218934555044,-0.9903280172086214,0.026285363676819228,-2.3327713449709018,0.10767962825540685,-0.1259511890432129,-1.2397968561959452,1,172.40920404967642
0.10928471555107673,-0.9738293639575158,0.24624318923179347,360.59707416424095,1.3399789226317482,-0.008535714597652086,-0.023455623578004806,0.8697821497578362,0.16230261478369906,-0.5749468421441951,1,149.4942622077295
1.661634788552792,-0.04261153734322756,0.15624521514732567,323.1498580548437,-1.7298343451301206,-0.061432514553053125,-1.6414981860860076,-0.9538599786485442,0.1394660268676521,-0.3732905762560022,1,197.64512979563952
0.1353715478161415,0.36611156581195503,0.1722086337195027,448.75453889438825,2.248101097753016,-0.4357292973143265,0.6012801070505407,-0.458013805593088,-0.2517932294990057,-0.8782023343100109,0,204.59181891622598
0.4051186628889905,0.029562553840972988,0.21511652279543625,372.02307529496625,0.6954746383838766,2.082771938798944,-1.155877133080769,0.39876722515910024,-0.2637535388294779,0.0012084209323095626,1,196.419676068743
0.34024999863617966,0.8773396078374104,0.18528936502745505,505.28708813078714,0.22603552284225178,-0.4258444425491628,-0.473488986399012,0.0023759825893852476,1.4138286150867851,-0.24793775391796993,1,260.5095770031876
0.3814964863796081,0.05586593682533488,0.1906076767070524,384.54098680434385,1.3638679351594452,0.41336577903457977,1.3484846524007992,1.1716995002207689,-0.21109466959815926,-1.0664800458051873,1,227.24518514466303
1.9961730171052867,0.316206851501289,0.19442522998127268,383.8480031085389,-0.3354088174463129,-1.1069117417923755,-0.34635363326168944,-1.9986913608354333,-0.8500121161378028,-0.8859077090849972,0,186.52781539221732
0.16338574081275367,0.27270870546145753,0.21253772381458416,402.24022819849625,-0.6170100848385749,-1.574204011978184,-0.3751140992370731,-0.37612229151061016,-0.5003959500566412,0.4160183775583173,1,179.1403347399699
0.5338210233935303,0.18243071482742682,0.21571378547915832,398.8828050259829,0.7457479672298721,-0.2569373006185111,-1.8475975293415972,0.37270765144459145,0.047622277127095686,-0.5418280067758142,0,200.79870447087384
0.4452413481295728,-0.740911492412373,0.2195325488184522,251.86106814390033,0.7952207428711505,0.7071766392797391,0.7526767878253012,-1.184051166812426,-1.3764430230003777,0.22645077782479459,0,234.80960775901133
0.21376168357493114,0.7031802676133061,0.1743965106960482,410.9840183050485,-0.7693563279434236,-0.8644294266118868,-0.8032896694454766,0.9409900581606634,-0.07751537760135242,0.016159041655508258,1,206.9746770690343
0.18528985230650286,-0.14350214200353048,0.12693591427146825,401.1964955978027,0.4245233080346684,-1.718658290122448,-0.25004130813179654,-0.3023749283673121,-0.8554616876466786,0.4388068924220774,1,215.92955066195105
0.5268436722094929,-0.5980895695363134,0.21644637857198412,350.81185853673793,-0.2395473229367971,-0.6383155105180807,1.4193741741960724,0.4431460302119077,-0.21511284153192478,-1.2146681365212029,1,196.55003766637202
0.18021219967962915,-0.5258394319986842,0.28283139222387826,411.4653917678633,-1.098884334810433,-0.06269010895739817,0.6357011093865353,-1.2609538094344086,0.23541225945754804,-0.9364287095904988,1,167.05225251154042
3.078081082619784,0.16966809672400784,0.2330210670152473,478.2617930248148,-1.2155893777651565,-0.7259556396052652,0.4338452699813733,0.7310767304372234,-0.5566112740087655,-0.6297763069215402,0,161.896490807621
0.6940987400755193,0.22956060110494442,0.20550400912410263,413.720802839075,-2.2242336970577803,-2.054558639766544,-0.23282739606408395,0.5200104077421115,1.000424827280184,-0.1401329654043284,0,199.37035965687272
2.053127903581214,-0.04617108820934285,0.1991445171292976,400.32663509354796,0.4518890735132224,0.6937495095981325,0.17980767417370078,-0.2894321848159855,-0.24622684397550598,-0.7298550777803309,0,181.78051006190856
2.1729880206304317,0.2554090845309366,0.1811501171373578,473.6531820267316,0.5694203791173836,-0.6136249791246488,1.6011612733542044,2.009385968694117,2.318246596616875,-0.47239798200263533,0,173.5203460325709
0.17769594582960013,-1.529416420985318,0.23548708859045794,324.2834998060689,0.39424956626578844,0.062416869406807254,-1.5872170263039738,-0.7641308232618936,-0.7722186149101228,-0.10559782495353921,1,148.62630372164162
0.06938652113438601,-0.9960016138165706,0.1658379261727142,329.2809848620819,-0.24572690896914579,1.2264555863145452,-0.6342689781328699,-0.5955951959364857,-0.4040614710221227,-1.0213333761402328,1,138.76922418679663
0.2781145758411823,-0.5629046241916712,0.24200251295571132,349.13911437047096,-0.7464142536378867,0.6758486402471533,1.1888006602009864,1.8686079727457472,-0.9670474157745942,0.05515181572352071,0,224.55413934829903
0.8557723449718899,0.27074153932043693,0.2562657703206011,441.69725101409915,-0.6703063973603917,0.6837733807288774,-0.1538031283140331,0.21175917914125264,-0.29753951260446193,1.207359985974456,0,174.73762673679283
0.9921497400102968,-0.445650090739486,0.18108358595080518,343.5681214449047,-0.8880048047668226,-0.5857404306493921,-0.5660295345552987,-0.11819710395919054,0.8370951692580627,-0.9368039052775368,1,193.10700712830302
0.7147849636782955,-0.2460421725186887,0.20949438660216377,365.3240309285403,-0.23465591106396902,-1.4582526339165591,-1.4145678691293484,-0.9113244428126138,0.1890617966283965,0.8961354151057452,0,206.5127647929915
0.8250801117108963,-0.22357858774292722,0.1799716924287624,396.6412432137932,0.7702741787291894,0.572372538334623,-0.4772984603897158,0.24804580721115368,0.6217182738951073,-2.1374112016186646,0,206.35134181957275
0.174744662077079,-0.5414925265359036,0.16846548055197125,398.3627163066256,-2.6595059155871814,0.8125729912694807,1.5248828082508403,0.4769100781687162,-0.6143944888698193,-0.33916843610030334,0,206.16735125591592
0.36560890325185885,0.03772639186712063,0.23224043460047075,330.30633248185916,-0.2232852027631907,-1.3041734967892946,0.18282134038314746,-0.8195730302871622,0.7778361489107732,-0.29613152759701183,1,159.38545788456403
1.3197947028956085,0.09518130480906052,0.20982583630206514,367.11793762974474,1.5206817685140028,-1.1117683918130683,0.7738310592188682,0.002801244170122189,-0.935197630192299,0.04232162480389068,1,223.34867190767326
0.5645636662405082,0.34350613468874003,0.22287884719944487,525.8882341990907,0.8786110075622621,-0.7457578974980494,-0.6459938637015662,0.3496673799902653,-1.9556595323136512,0.12004558097153449,0,168.17575630557582
0.5159719355167874,0.1700605308495332,0.2145733322101593,401.6658145771952,-0.12206128766738705,0.6453263401506254,2.898643891642739,0.02948980647754031,1.3857132035388111,-1.2426700657548593,1,197.51638276355825
0.98001452281074,-0.560430471112574,0.2342276503345622,316.1599889776,-1.079877483823716,0.2185636332446857,-1.8250523510421437,1.3946998873472758,-1.5459987637063681,1.8384992723776543,0,201.03542896666937
