x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8760249839076436,-0.2630610858500966,0.19603444871948533,351.4047893026107,-0.7336471164197274,-0.8658885530881608,2.3098307284748634,1.3073641872832136,-0.6213610069223723,0.26671542971159706,0,206.11077732949428
0.8481991178693649,0.14459050176581695,0.21516752926710056,421.2278913630233,-2.3370819057734717,1.5419775171191048,-0.13819072651649753,1.0233575895230476,-2.757351261908213,0.9884348920249307,0,189.79452034370004
0.38043997265964213,-0.13889178080197812,0.2301651659664734,382.2821163695229,0.8853115487884317,-0.9464886381530689,-1.3664162656968333,-0.3973663705113376,-0.757173505363494,-0.029852690700047393,1,179.62290745082828
1.0928545764725195,-0.570667488665336,0.24808763519525653,311.17385878903104,-1.781421401858077,0.4897523945528726,-1.777981732950873,-0.3619430265431792,-1.6077492155059903,-1.2707446535981548,1,212.92838664275575
0.8488773421220148,0.6319811723490455,0.2386581142058167,466.63156245913586,-0.7982663021978604,0.23433088663577248,0.7772841453096457,-0.2647797273123602,-1.0969973169045466,-0.19234272113677867,0,173.74534650966118
0.09441078158492383,-0.797155259393571,0.12529818677113705,320.40073992123473,-0.9840851218705315,0.22631181436062664,0.4946219664341276,1.1504683685322958,0.39624896214051575,1.2415558040433239,1,156.8832761282938
0.42908261286389804,-0.7269008106659728,0.20592210110956996,372.03973229298145,-1.5097620577325088,-1.3705309496647033,-0.14411479906415128,-1.3135065416532863,0.713548671795808,1.5676731670612256,0,197.61160960955962
0.28501736898198377,-0.07418594965890137,0.22265547405981756,393.4867384741032,-1.5403982755453185,0.9400177923551055,0.5156364472830832,0.018593123852767533,-0.9817698170210397,1.145685335719365,0,211.2279986781982
0.0450498392551403,-0.00817074490346238,0.2763751628570683,409.0428141928366,0.16396003359391953,-0.09813606937374918,0.07898247186507097,0.8124725328975261,0.21120195394973273,-1.4394054797503664,1,139.28365469436363
4.359472397474519,0.0739219827112506,0.17759627215033572,465.87755010457147,0.2418903216592979,0.0716745082907517,-0.17328807930029838,-0.5636977080271935,1.7041843994830634,0.6121549133884964,0,161.16545567239822
0.41741893465805446,0.10565373106531131,0.21228084312365086,357.02910176253766,-1.303622236484903,1.0014600184560496,1.0765758282271993,2.3185441994047795,-0.4386307279963053,-0.024284525392007816,1,196.89125086885295
0.19944609818354517,-0.038753096816441845,0.23806275894389564,376.1881068987469,-0.004982621579776072,0.6033262622925696,2.0276704582120386,-0.2566944594358227,-2.4336023345116122,-0.751439851778885,0,220.73732725464615
0.9017923115288974,-0.3660117330034131,0.22333545932897345,401.7267348563115,0.34632909735839484,0.1197246827690143,-0.5009628904406457,0.7131059269552921,-2.153315969143854,1.1913368234655162,0,189.82499069881032
0.2440269792752623,0.43050616111071455,0.1634838406744413,505.28808212543646,1.9266991102098856,0.5533301541501875,1.0227971104211067,-1.900517614380002,1.5445229077461142,1.659119153615934,1,248.87130268280796
0.15718900805586347,-1.3952240886065148,0.2117059447479344,268.3868320030705,-0.07567796003957666,1.3639662279934577,1.8185739107186145,-0.8790668998788914,-0.916248584602046,-0.3798746936900182,0,240.58153035594185
0.1725053253851231,-0.49386252558933164,0.17359590568045805,432.5170972102112,-1.2344272040767779,0.9965123796285932,1.6593546086533921,-0.17417661181907623,-0.38668465685329073,-0.9031232066624377,1,205.52269772756398
0.9452234699537073,0.01333236727916774,0.23067753943009572,374.6177253590811,0.9314302943649856,-1.169920930340798,1.1750190874818283,1.3341627414172579,-1.1258482478983813,-2.088770742835344,1,224.71041404288528
0.07290118998704179,0.1703012870446257,0.10760311369712577,343.5891941688833,-0.7062515397144745,0.07977161694748974,-0.45571727580690796,0.10699196849676564,0.28993704929718755,0.3321994673258099,0,225.24409847324873
0.5519654136361307,0.8135466603925567,0.21907212270982326,419.7684513698077,-0.4514587768351182,0.5749371667662899,0.3266566313338654,-1.0214577709105475,-0.33309717864185645,-1.505817029620203,1,230.99268565720973
0.8893851124567256,-0.21239846256917344,0.21309667312686612,378.8866705925258,-0.4961356209361994,0.6403874422259666,1.446760476823513,-0.844004280570562,-1.6018772484151558,1.6851146856019377,1,215.71318070946853
0.14420827474050432,-1.3739571069579786,0.25950472550731,321.92443826939,-0.28705628892566165,1.139760724047244,0.9899851083790479,-0.13530154593554242,-1.4368263545829179,0.8858807438830277,0,236.2407274893085
0.28675539154463253,-0.6676281811941183,0.28822695487160155,386.1479589500374,-0.6299484235606778,0.543904317010333,-0.3655629048484062,0.3687448835173219,1.1720775804454677,-0.9572745909397155,1,152.4108114039881
0.4828282219734829,0.14182163647358065,0.21546310410978264,377.46222788087147,0.5051412376319593,-1.0375116082578595,-1.0013469077387847,0.09758628999290378,1.3938449231173597,-0.5439368595812019,1,206.13042706452381
0.14677480380814442,0.49428400230032077,0.2324806264581602,430.5078902275045,-0.7706727812222255,-2.594436204257253,0.6138238874700042,0.18383842782163862,1.7366959891916165,0.8236703032671033,1,182.88099079488072
0.41765904111189,0.4992051037720049,0.20624300128665066,448.2066916825417,0.9969821082793195,-1.341970476441457,2.3624767004563108,-1.3051211650598835,1.3015264594335039,-1.874011748684482,1,239.22513265094443
0.2797513935729185,-0.1843489061301259,0.2186613746211637,459.20818415407126,-0.676927407490644,0.9688950367627899,0.6593866010532383,1.0301237043201674,-0.9833156552899532,-0.976110604502464,0,198.2920812660232
3.6486536876382907,-0.11549567591627102,0.07808715806387254,349.3291289285776,1.4152542070191765,-0.32405584362468154,0.2519707860374896,-0.5127021881273243,-0.005680197716933017,-1.0061021112106658,0,195.8181036563269
0.2004834069926602,0.13119280254921337,0.2523303300232738,326.15321230436945,0.2999247458722957,-1.5543719130339952,-1.9826661122537856,-0.7762651521846419,-0.10776282637883766,1.003541761111098,1,146.6959561690489
1.1811932372341563,-0.2425184923341604,0.20549506505235543,378.2699300381127,1.6042578684292208,0.14623095842506534,-0.6896897424910257,1.8739013999244285,0.4747578653623209,-0.023719887313534055,0,193.58255231340738
1.0991492769518143,-0.3353828279442026,0.2700677354829529,400.1422913879121,-0.11128782046252526,-1.7279160968034184,-1.154963833554627,0.6815155125605059,-1.1169152360870456,0.5622517137744516,0,177.50596341670257
0.35896654631998487,0.5260981687300721,0.1951045141654974,387.3537473485162,0.6945401356633072,0.3220221282588496,1.229188619297711,0.022202454022820513,0.7150665004460328,-0.49223609190318984,1,217.73038000885177
1.0927594729046317,0.4794605021414065,0.1821787109904582,541.3006109695506,1.0612782771236235,1.3444859575027561,-0.5624710984171508,-0.3578404980753152,2.36543939515933,-0.6609272549083954,0,174.68836207069015
0.08372097101612201,-0.6865508819108366,0.35628454176796465,353.2897738949581,1.1594880175165905,-0.6204310910210761,-0.5195297338383413,0.7359997855520415,-0.7563866818241549,-0.9284214512295667,1,123.57409610192491
0.5548007855449397,0.5090423033230351,0.21198275696420546,422.30541837191015,-0.3828838538050691,-0.6592505893165487,-0.7903673769807307,-0.5958181214159077,-1.2005796752695448,-0.930041586092099,0,199.95412726562242
2.5874413416940274,0.20138704595468,0.24960196770480028,483.90620557915105,0.7984085734704219,0.007720445318406371,1.2637923263291642,1.5429744465675814,-0.10160742825334304,-0.8671688151327799,0,161.4484509665525
0.9127556939271749,-0.1878021502035859,0.19809668717835013,387.8227382036574,1.2040211225236508,-0.8971765585968385,0.3192911085112525,0.42332354389561555,-1.0499791500885123,-0.023623136479969588,0,198.66052380591714
1.7937892692854724,0.3384594617243914,0.22046383948310236,472.0232148748285,0.2544057642735166,-1.7290712555117402,0.5886334752696204,1.4089331986586193,-1.0726029902027,-0.3555836788600651,0,170.02810995716254
1.2673723325242543,-0.038089463338758255,0.2794899068155286,402.3146590313453,1.0057112489391622,0.39191162126590456,1.1556160093180239,-0.8778365314002035,0.9108405590230192,0.3618048115155689,0,176.99750770689164
0.45637919009254857,-1.0267943349230328,0.21419831765089553,295.79259858349087,-0.43220732263938144,0.35021986996515675,-0.6657694427317958,1.1455618992315615,0.19665508129251869,1.4529784188339823,0,217.79708469654474
