x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2876818677292225,0.17746339524151064,0.22985058742794495,341.47552169607746,0.41260349403176333,-0.14770947158222159,-1.0067324338777857,-0.7538253109062925,-1.697861241663305,0.04361129465122033,1,166.59045820326278
0.5154920079056088,-0.2752294520539673,0.217701482036483,353.25142626131924,0.07271082134612555,-2.2430241409630605,-0.5682678112883439,0.006647708219764913,-1.1711131538043458,0.0350235155064242,1,211.32849208857567
0.20808145178714496,-1.331202038806898,0.20001766772714813,279.58420655623166,-0.41634499480284787,1.880216518931399,0.22190265516947622,-0.7443514189257077,-0.0540597286449219,0.5694911960679818,1,146.0856492242955
0.7029306110456819,-0.34456854964326217,0.1846915888790626,418.5514749712215,-1.0851774151645543,0.46118077020429016,0.40957648259031737,0.9345550702207803,1.4276226273449026,-0.03600969332292597,0,206.8106994277638
1.4803794573297813,-0.11944540289637455,0.2819439040219867,308.6180950605586,-1.3020874228728012,0.3043474151370249,-0.024980816689363958,-0.2415823585743379,-0.28840224578287105,-1.0146497628348334,0,193.51125547504154
0.17123259981948913,0.28483205687779983,0.2565673023962506,469.59060115067393,-2.1571489003314794,0.5526087495887124,-0.4117730172543925,-0.05859246998999477,-0.4243115010103215,0.7403778009724175,1,193.08195812817885
0.35940346186342564,0.05994184823184142,0.22642287404051045,357.5494263810393,-1.1913691840179426,0.5517302985783549,-0.7173370991203103,0.11012657146689611,1.0727077601210289,0.3796302447057645,0,217.78679628766034
0.47392255583445103,0.48822182164336764,0.21596656521467894,470.6319319915215,-0.761593738622569,-0.9152161755368919,-0.5406428612745577,-1.0303808624336244,-1.6962031442050327,0.2410461833314962,1,231.60856691705138
0.9795075809206651,-0.17353459680460104,0.1786325101910003,361.9550943234109,0.05262021849963544,1.2700767528511727,-0.31462742602287924,-0.978986494865561,0.39943153558739813,0.6192097598722871,1,196.80423094792064
0.5485192769258782,0.1645796893659197,0.21430783257929947,474.35934775030984,0.5815021355571574,0.8514088394654219,-0.925806565975462,0.3216275050208552,0.28829576867658424,0.3019767066811012,0,189.78249007327074
0.41437663607617126,-0.29007526215955864,0.21611542538796485,345.3914905721892,1.2137257370232641,0.9456461497531122,1.0764671887850061,-0.13278427493326458,-0.06018512205705304,-0.7352606064385311,0,211.6526056990826
0.6617618808667034,0.24979620867418784,0.2109892476826827,474.1946326921651,0.9221242027244281,-0.4095530307637367,1.8301323208780447,0.6408355010097292,0.1460975219400014,-0.2092762224670217,1,236.25409612796776
2.1504667627042577,0.18322786907951577,0.3202198283508934,475.49131743128925,-0.10021240496451475,-1.0765104771528309,-0.22726890405272573,-0.3292747543065662,0.8617188904241219,1.2998866117983645,0,158.35585697625223
0.12011164382318755,0.26244345149329085,0.2374595305927996,328.79490298400896,1.529871747519434,-0.5852634722037559,-1.1615711441895118,2.858625502023384,-0.2041219573164152,0.2406345201282719,1,140.2234869675105
0.8072538081652354,-0.10392817374832151,0.23314094760675538,403.61473572419385,0.7149850848039458,-0.07756446143245262,-0.2231141513148777,0.8809095923623919,0.17580544683261196,0.6669924648533051,0,188.4350842355021
0.4870122340883725,-0.41118131026523796,0.21728383228824755,346.2062941586343,-0.6538788490863046,-0.5158371788255559,-2.3068304755868345,-1.5342788665300044,0.5171272251534272,0.05743397437424422,1,176.6743191129213
0.15192874627567726,1.3800316772068524,0.27451681892889473,489.6082498946058,-0.4055488360445209,-1.2060887671858602,-0.5890692143693143,0.0861775298720548,0.11413384517367861,0.10425290140587264,1,190.1555091102753
2.446503696764744,0.1042516493282871,0.2715842778358281,410.5479195915526,-1.394764180403652,-0.47472397552066004,-1.536891544925765,0.22972381676934614,-1.3808598736554507,-1.7978632387642242,0,169.6095603344342
0.8362259999289194,-0.411558409597245,0.20891234567030567,319.57168688403203,0.3606896510849036,-2.0427568023489786,0.13726599496385325,2.363991377088337,0.8775483772285775,0.17317979066471176,0,210.69006867659948
0.4950443453516794,-0.506973931324569,0.21628120306506604,364.68426585102304,-0.14962590914689755,-0.20146155025416035,-1.3998362695061788,-0.1653770198607076,1.4794338210733058,-0.2767821641128458,1,190.10396654448488
0.9349673736602345,0.3424638860104089,0.23072848615370847,421.9815038213042,0.9744629718005474,0.5683418072561885,1.8039549321377906,0.21259072980514912,-0.2160038310338797,1.023375095803178,0,182.3574278872841
0.190708439915551,-0.10701800140022165,0.16796330063629716,451.16119256029333,1.2788876904691484,0.7892717962307129,-0.7588421573410121,1.6892423377199992,-1.492820096767159,-0.2021307797319126,0,195.95901496772083
