x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.04086050349534152,-0.3896710338516949,0.14341300141275276,372.86414037398845,-0.7309851054623661,-0.15982758632306907,0.19021796038575228,0.6924125280129187,1.7159466185941574,-1.748415678348431,1,143.14511195285408
0.18878887797581453,-0.13251456005024603,0.20854265662425633,358.721243172526,-1.0790512510585544,-0.07522280221060522,-0.17775813480908784,-0.951095159338976,-0.2504850244912116,-0.32753841505941567,1,170.0334604939232
0.4734141963981825,0.1977107336353258,0.21560824961768243,378.34896085762256,-0.9633598731879878,0.2502450946512496,-1.1347120660036558,-0.22382474295253793,-1.0681628932448264,-1.8461483238287317,0,202.5053451684992
0.717002605096017,-0.19738927667421688,0.20686735787137606,343.32777871895183,-1.5825846739651854,0.6397903876954726,0.5834479657225841,-0.49213442739187285,0.30762794513943414,-0.47454058988161496,0,210.09930449107222
0.691538954499347,-0.38193092416193264,0.224247320531826,375.4100348758221,-0.5888909487078888,-0.6416723362822366,1.7448938022428109,0.041618311917216995,0.038746629520067,0.4908449430620238,0,197.18250168027978
0.7407783570124464,-0.8510019318964652,0.17870583333897394,373.5605143012471,-0.957658096210643,-0.4300541059846312,1.2465374798986864,-0.6149492268912369,0.5454004644808526,-1.379935569177829,1,178.95104468729062
0.36359927147550386,0.08665599844284033,0.21745605756687675,360.57090696817033,0.7668108651101464,0.3360922390879436,0.705251637170487,0.624594436846241,1.3382808439421887,0.7279697697244828,0,209.94856995626017
0.17368718071407932,-0.9801635899757478,0.215761822251521,415.49578023329667,-1.4653009624456879,-0.5122801423756352,0.37436386264406585,-0.4708272302871963,-2.171300150156913,-0.0808536587776067,1,184.929507019138
0.5402195595197092,0.0936604521635011,0.2131228741746355,396.3870142415448,0.7738238096260917,-0.6463371538324943,-0.37075087562133435,-0.6338422560431891,-1.6485182912702174,0.9968529723577413,1,198.8861668149768
0.620882317105329,-0.7816966808473326,0.2265519119386589,399.0986147678073,-0.7491102973494171,-0.905079163542174,0.7010283484295607,-0.45610368119019007,2.015300253345483,0.1454188951439865,1,230.9411048141428
0.2853791383074043,0.8409812069656815,0.2209616854836676,430.9000265646884,0.2534523044531667,-0.9939396096143306,-1.1380208004821584,1.0664418120225907,-0.4036426395732432,0.5183104502883757,1,201.50050942798873
2.535276131503544,-0.05215703009186383,0.23554409001641488,372.96292482485416,-0.16041442328118505,-0.6758291373791716,0.5013774213823807,2.485503799052234,-0.42119454244253296,0.2655053855337729,0,180.5424284970473
0.8541509150127691,0.4457225068586438,0.21744213067813625,430.8162437639955,-0.4240819626116563,1.9940686634428444,0.04677366044638687,-0.8952553880135279,-0.3520943500709149,-0.7231035583852486,0,186.77267573280696
