x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3857767208139947,-1.3015419706596625,0.21399786508747456,360.5087496398781,-0.5691407513053899,-0.3094897260168556,-0.5316672279147584,0.10459725225218999,1.2483575237847226,0.2082923956172297,0,209.74215709929493
1.1168650520137773,0.03255563542062923,0.21191493642926335,395.1451811483795,0.6781421045227485,-0.016931411710745792,-0.10581272958621873,0.9767758161403531,-2.1895694664669434,-0.4346169541560402,0,190.9386291796886
0.2914078616581455,0.23118157394910163,0.21748047376393223,330.3014325755312,1.3314011733356197,-1.4193204554421126,0.4908824558034135,0.9507376736513268,-1.5999607822448112,0.04696052942145993,0,221.43687869948175
2.4812780295279384,-0.270597613340443,0.18537482713431153,352.67516095871514,-1.303728380063391,1.1746765986996288,-0.2556485444294306,1.0865376327678422,-1.143127280943134,-1.0179426047542277,0,189.60762159951568
0.3649428461501965,0.6622139206708832,0.2151177639837151,430.6132892480449,-0.7880773927005469,0.4987579359617342,-0.12189969355859365,-0.7278033970747365,-1.2584511199799486,-0.28422938883196575,0,198.21867859082556
0.9172254840070054,-0.44688107321567994,0.1960666475224524,312.38966396457363,-0.03234218961542552,-0.29470796107896013,-0.42000679324122847,-0.7875986752283038,-0.09530931071297984,0.2645877685417021,0,210.3103171796694
0.8263878509644929,-0.13651027493551648,0.2455613516869159,343.3137464341059,-0.5867273528276403,0.8519480567842983,1.0429607174183102,1.068452821325521,-0.08778098838073754,1.6746470131078812,0,194.08792073122225
0.7906824925638941,0.3594116912066538,0.1772966252985201,444.3761591345501,-1.001434824550589,-1.7941793751292139,1.1924821685663924,-1.2964007119271244,1.186895915573776,0.6938020672703871,0,202.3427003786141
0.3914565496899487,-0.9673175917638247,0.2265727576707425,294.8831818366386,0.11298261286856442,-0.2173212149915508,0.24700391267475927,-0.3491992946373342,-1.442745521111019,0.47995627267917373,1,151.15880792577317
1.3244611225614125,-0.30162220455106914,0.2684978498212131,407.2209221671761,-0.10799728373747818,0.37799631643727627,-0.4738870933072208,1.3346032704426072,0.19501614705505602,0.5614675660079839,0,178.72169420499472
0.6744535770908341,0.35910328771789535,0.20302679299167276,409.8391703340507,-0.19909245054266037,1.2628185392335078,1.6835099193417897,-0.2219253286338617,-0.9151537070161219,0.958877197760687,0,202.1644906990399
0.6054841508677827,-0.2193556149241035,0.2182427633389443,381.15452197553907,-0.8010695438358065,0.14281928988976383,1.851579325912037,0.05229063678725514,-1.4120077543292124,0.06080508485472854,0,200.19890841328953
0.6629445970035488,0.19412199122089252,0.1980128425890138,460.5019260113647,-0.7190628346276278,0.33595352216980257,-0.06130172260609103,-0.844422945367785,1.1291558479866275,-0.46400748410250797,0,196.51193717100486
1.755295215726503,-0.04889551885068902,0.16136585678066215,327.80420182903987,-0.010475761938533015,1.0947721279458547,-1.4895563817631097,0.5715081997029813,1.5621351773054333,1.183000875222223,0,204.54620921702235
0.402705443241522,0.283535464353056,0.21536990591173713,406.184433640018,0.21972686895861795,0.8732915200498805,0.31006027219486326,0.3148738122480056,-0.34106358570634976,0.08715207168178184,1,207.8258524780646
0.25516710037313356,-0.380460230878054,0.2531030586301395,427.195856298372,-3.4044891551796908,-0.07785696436323197,-0.2836356164021251,-0.04228599836944527,0.22349522783013412,0.41727800542908317,0,211.27310298838316
0.24198471657110057,-0.13818055154585243,0.2422885603867057,404.4107270862787,2.7353731797621754,-0.07718765325725589,1.5757459873411417,0.6712395903474663,-0.4092531651550141,0.11893627897943616,1,181.3794850921817
0.35298913417823646,0.025989032829973925,0.23388433336272932,448.74670433507436,1.221199514485842,-0.5596637170019358,0.45847995874749803,1.5942616728284742,1.1636619799698595,-0.8189657400631005,0,203.23958005760284
0.10390660090187136,0.9536058824394421,0.1756507316223532,405.02536982542097,0.5607705098626505,1.9863629527796711,0.6516811462800133,2.4875771582019963,-1.6302138194092133,-1.2444463624041306,1,175.86971372927368
0.4262058510164474,0.37775729569602406,0.21793365400773815,490.39042207431453,-0.08174947696662645,-0.11870107591434889,-0.2989838445810786,1.2534592915620515,-0.01593986314466378,-0.9706628946663942,0,190.18454190352864
0.5907286684929288,-0.38928997321897835,0.2122423898369906,329.30821510963665,0.41603228746240617,0.9640973954353074,-0.04322341807798396,1.199782858362901,0.4480360226995067,0.03659034345051147,1,182.6938550618103
1.0091166430396745,-0.24636745589006825,0.16565522378225336,450.0131004212373,-0.3861503030077563,0.41462619596057537,0.96552668484146,1.313931025331434,-0.8634559093178735,1.0175760225705248,1,220.66628597493346
0.4194055268001562,0.25140786438221335,0.21399564418130865,371.60521667552155,0.883979132409609,0.7069950046178328,-0.4980796295250996,0.33030948519022507,2.40240016348529,-0.5481905142711849,1,198.66754294656118
1.0775843813790449,-0.48992792779106414,0.30905767459456246,363.4325391345963,0.9769157124033897,-0.9816490185048374,-0.11581300756250223,0.46327159217914315,0.001892358770264761,1.0876889654098774,0,179.34949745495425
0.3049294212741089,-0.35941419843602584,0.23982601852187957,364.39112811352413,-0.3159680669631199,1.1304567965267731,-1.1121607244382998,1.0546510618225753,0.0008566990767495342,-1.1522040233973334,0,219.22996712748534
0.5172437709355288,0.02509448515807274,0.21824412927265224,407.6047025326617,0.40238723868345544,0.63203831813528,0.36760870523159384,0.8155092532816453,0.4675311761381423,-0.9895273200496731,1,232.1546863891379
0.2660895785747009,1.470775013182446,0.2710656141618508,482.422486629169,0.97808759802802,0.094290862065594,0.1814108323258415,2.2024624499974523,-0.4996869333099154,0.44597009555606104,1,192.14761251113072
0.9551749144652177,-0.42331624451894023,0.2587986816049704,324.91337998328635,-0.9615557296202147,0.8830887832004591,1.0360777812880824,-0.6299625070563217,-1.3819033332273225,-0.9030284813285466,0,194.9283474073119
0.54604694430142,0.415850348305776,0.21443572061501265,439.0060114614717,0.8463663748669189,0.3551264207074623,-0.7097387205798464,1.1808457130123229,-0.1933795300633788,-0.3348904206974786,1,219.221431643217
0.47227103924633307,-0.21947145678531138,0.2209170586766557,431.9266902143152,1.8674543905292644,-0.16612016890373948,-0.3428814195089902,1.8156054090578477,-0.4067944782308224,-0.9209246427653959,0,207.85098975035683
0.10395040126167128,0.18443114949829462,0.2911088323665268,385.723121712805,0.6154064268446848,0.48386811738123625,-1.191860307623478,-0.6380165958609276,0.1416126444421467,-0.5600537061575172,1,148.3025480795033
1.2735084804659385,0.02924081864665771,0.22956318489908215,410.9700208974752,-0.37739254078554524,-1.167053825919254,-2.1460272036677903,0.8051446391415723,-0.7112493240362567,0.2735572082730546,0,182.57194988282495
0.5005016499554636,-0.9442134512194501,0.21598350260897176,333.0037709368175,-1.750564253492494,-0.6747397392453611,-0.8429385864899845,0.834799608312906,0.48418225710520346,0.9311170478123447,1,179.69276169245856
1.0419469307937088,0.38981406296960425,0.25042366330535243,495.96342838294674,1.3413933412172925,0.4161468205741591,-0.1181369168388951,0.7425436503410526,-0.2602499892268825,-0.2969155900605604,0,166.19710639216643
0.29692324434687367,-0.5016868105373832,0.25495255162029057,351.49437214851116,-0.40573546011972933,-0.2721258062057605,-0.2060797490843492,0.523745728210101,-0.5063973582590611,0.7202356527421737,1,156.9089570969054
0.13290998324424677,0.42141973711983094,0.1889000568746364,451.8905447162923,-0.03004822233547669,0.7767469815288859,-0.2322659375064438,-1.2608746302236056,-0.9478979780192062,-0.1006134914941447,1,197.3388186909754
1.0026299150738158,-0.6013355904820985,0.23525411484524483,336.6664613893568,-1.7496254106037483,1.1944746507069253,0.6110451476981968,-0.6286892623956288,0.12555727717477078,1.864523397597067,0,198.95932472177208
0.800809311075947,0.1077517166089577,0.21549567427467378,404.6938805720651,1.0435746845407463,-0.17330651202529881,-0.4530686443859962,0.3002706672698634,1.3082565289037245,0.29676638935171634,0,192.5632743773684
0.805762414741675,-0.009718135943133662,0.19097362743458893,344.97905833939626,0.8436013442902627,-0.6425594289339015,0.2460467823480976,0.8568093641042221,-1.9587748022953873,1.3393820484176024,0,212.38026810667714
0.49760363901048216,0.6734362389907055,0.216031986696336,419.9256010387304,0.1977218633925368,1.52344871366532,-0.7242060992160727,0.2070993364574961,0.4105491397492779,-0.8965584653118892,0,196.9120223955765
0.2897567850929981,0.35108037211617305,0.20939219739861445,432.92435090071376,-0.23213640406184066,-0.8631814922387171,-0.2825745152972472,0.6475840393278551,-0.23640607368648192,1.946514605340177,0,200.81317353020611
0.1275326671289829,-1.2083291933091693,0.2288897878979397,343.7688309131884,0.19059672948780318,0.5263637864708262,0.5600306628243131,-1.2836447660100403,0.6578437420873177,0.8621186661890695,1,150.6276445319329
0.9856421203318778,-0.2300567803459437,0.20485539955521198,349.3500842294593,0.37844565793266016,-1.9026568691989938,1.182748783954756,-0.4671679680268776,0.6829109843059764,0.47634137638589746,1,204.46456094642502
1.7509762023707118,-0.003999203719431242,0.25583055099778956,474.4572545632161,0.8932292558770784,-1.3344367625167688,-0.24363605130207674,0.9360552613743488,0.7371566451271014,-0.642277643520528,0,165.08438705362522
0.2561106472943658,0.16184909930072144,0.26150398901213434,450.9680236656338,0.2945592779351533,-0.9147885239222444,0.5702804535803685,0.7634481061036377,-0.1358565548349521,1.3526180464233524,1,187.86032603862594
0.16536441234270288,0.07471241532918882,0.2800193759887436,390.2380919198168,0.9579263228218697,1.8629723956342026,2.0295337282342674,-1.7105150329613372,0.7920036160225188,-0.7122394906833379,1,160.35341365297384
0.7485248390081041,0.05745304900319245,0.22659076007549228,378.0844002756652,-1.1437146951761674,-0.8897111384031562,0.6461456403141449,0.6084201398297349,-1.0078631533622935,-0.32402118324840734,1,220.78453758829636
0.6539437889751172,-0.3227898938490752,0.21773535559796695,372.1704805517432,0.337888111495947,0.26857380958456334,1.892509464775647,0.9131702647686814,-0.19939357574588962,-1.0844898498963302,1,208.87366128979355
0.06840034593364937,0.28401655726059744,0.2546122997648202,383.5765038667711,0.0505190478399813,1.8982367598723766,0.9321619649466187,0.5793562789647639,-0.8328747063127278,0.7319758772679374,1,142.9343654209823
1.6346139598775844,0.2755628528519014,0.24512156413972513,509.8384484295978,0.40056300622440016,0.5206755149861295,-1.3229817074450108,0.6321418038890243,-0.0854482000574936,-0.5065185854028064,0,163.09115377099258
0.10086070519377587,-0.2188011741531708,0.23611451778024037,395.45456737740284,-0.5256893758067602,1.4876958510431184,1.032190094129161,-0.6852158436618336,0.7484349456041948,1.3575174254779243,0,224.70744002221983
