x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1922140216804864,0.4535597242549454,0.3066233294288186,377.3619497054336,0.10464736599462289,1.4700850417856188,0.33371273734834916,2.124354493122068,1.367204945094898,1.1374175809563902,1,150.90729627222373
0.24222562910758222,-0.30015013226678305,0.17773867332014393,301.1114477546265,-0.13900818071207757,-1.28513140657155,0.3158472968944617,-0.7293631548797972,0.011397616077752564,-1.2954280962099256,1,172.76383033891128
0.5501589128486845,-0.9354774043360791,0.2073338726665263,377.66614116096736,-0.8504864860665334,0.3143224229543641,0.4055920997999666,1.3628684954371533,-0.1461358756392278,-0.9683078861800274,0,219.2669627432694
3.1134710796494467,-0.0808206485360968,0.2123357969948715,410.6606377625446,0.20197035394373763,-0.48565699123023576,-0.521762662680267,0.7009467542098012,-1.495522182791127,-0.5253782608512729,0,173.49719013674834
0.31716975273910364,0.5229589219865111,0.2163651631645485,459.34020217182996,-1.4794795132299623,0.38115143144809827,-0.776964962176039,1.3782570337379627,0.6202858843351478,-0.21372972845828497,0,196.8844455666173
0.9676304917104369,-0.11865900723965415,0.17380263907824425,361.0695999201845,-2.5021803660418604,1.109226367662817,1.3048680983010863,-1.6009331882191848,1.1120799016565397,0.24277468869072238,0,209.1797610553255
0.9837074376368632,0.032373580983200964,0.2668473182316952,414.10550843918867,0.8352888973533031,0.27369155430557124,-0.1253853020987331,0.4517086849204424,0.014994885591221986,-0.8573655933376297,0,176.9402510521261
0.08862719321264145,-0.47193219538605163,0.2597123403064933,421.5922465821568,2.139031075374529,0.550235401644452,0.3118193457488013,0.22181218857436313,1.8581745776973313,-1.4333713463268023,1,161.80561849764518
1.5935221568874112,0.23195692143020766,0.20761430408138834,460.63000355552583,-1.6535611005712096,0.12767055312392875,2.1876961627719766,1.0971497219222146,1.3385375336940661,0.38970928557066065,1,260.786775808708
1.616853909739078,0.05749617407450558,0.22538749375319,445.17659508299926,-0.49270009775122514,1.086898079377401,1.1066614988351546,-0.09549635676325356,-0.19250020913062085,-0.027065934547661825,0,175.02279032176537
0.4351883099404983,-0.09267242057005198,0.21477614748528284,347.6952407714671,-1.602916586890227,1.5608388639543553,1.3666816013799727,0.00905431783916947,1.2415519341817496,-0.2243385873534106,1,189.88629888590697
0.5509964977910335,-0.2607244700125757,0.21632212147851826,369.7825596021492,-0.8229352795632132,-2.115802477223383,-0.7296419749179347,0.7569970283443616,-0.4853919756566515,-1.3971854409012439,0,203.22704594958847
1.4405768486172525,-0.013559678075839568,0.21354759546855182,364.108355645083,-2.465387865736141,-1.2954091184639784,0.7420911378678242,-0.9186797382120857,0.3868734663849844,0.8645810549369878,1,225.98668828020777
0.34351160517600265,0.40992992375703696,0.22898773286519805,416.9279660882949,-1.7663909428678763,-1.5192333799045628,-0.9157056387615378,-0.40046822187147413,-0.8100422216002733,1.1300525896054752,1,195.790288227089
0.27893087236684644,-0.3979358193244331,0.23493996065382183,367.252484252006,-0.3666210495983059,-0.234383321877277,0.9820630610599702,-0.3088441306608341,0.08865807412445002,1.1043965549852262,0,217.87394735109038
0.6292990235977687,-0.11746058790795119,0.20669449343863636,333.94767646563366,-1.729856916736342,-0.19874991875715323,-1.194598897156178,-0.0611844952193223,-0.7026240856035675,-0.94915051205687,0,214.66831321560775
0.40412987866032235,-1.7626434503427042,0.20725077090333277,260.4846649501869,-1.0937837004162576,0.05083776446952672,0.8458853165497173,-1.4384140770182758,0.21857954254892142,0.027393704134479314,1,163.25676708539226
0.09315547118829676,-0.9495581216668258,0.1452375333930384,337.2783378795487,0.8436565309649527,-0.24089963511069612,-0.8121782140589836,-1.6544477658718937,-0.7026064748199552,1.1475751592779448,0,227.52987501947047
0.6672598505324394,-0.52157280233078,0.2267676456990696,400.2145608040995,-0.48815890096004183,-0.7457579953754776,-0.02249062800509722,-0.9757528732142497,-0.16562814395570902,-1.8497258158571717,0,190.40715210635568
0.8228160364495858,0.10289683428695987,0.20042236645957537,323.303607408303,1.5950159830590882,0.1997217116899673,0.7126371416862726,1.2806108319495813,-0.03437332923967812,0.49695144279190234,1,186.28223447005837
0.2806291155652388,-0.4561631790845856,0.19127215391037586,306.98762070715924,0.5157284311301297,-0.4811727353485089,1.0966401851468395,1.8178183385168951,0.3533884745105379,-0.10433744195791783,1,175.7055950213865
0.15269386059882742,0.8993179156620978,0.22723093558923307,470.85788137214087,2.221783731386244,0.46261148087844606,-0.017125830446274918,-0.3282205987300367,0.15260199204682035,0.28555939728100427,1,199.14685694940366
2.030118609459638,0.018721884824123756,0.13974090525176688,391.18376294567867,0.7026181926053217,-0.9034590672487747,-0.7598827191774251,0.3471054654266153,-0.008210279261758366,0.5661244612785695,0,191.4916157083336
0.3553905706068626,0.4662234612103494,0.20712618911634792,502.6439253761838,2.784001731776554,-1.7554978424331362,0.4540226696991308,-0.9027434378045477,-1.6992026597652174,-0.11087296701785454,1,241.8509817468649
0.6934619014729764,0.026567993717810157,0.2270966411660172,412.8117378953696,-0.7428447797932898,-1.1027934683440408,-0.06581889785786312,-1.6827310178627926,-0.4316185675303387,-1.4479039326612908,0,186.2961172722521
2.8778578883420836,-0.20329074971728567,0.21012298977161428,358.92473653656765,0.9914943311863734,-0.619320589483947,-0.8226498945488927,-1.9559747757455999,-0.43363756225743555,0.9853582823360649,0,184.17199442189505
0.40614970095132014,1.1458168920565532,0.21999042178380812,474.559087716254,0.7447005168156052,0.9229249856680307,1.729948303854882,-1.1752040034978064,0.4958844219955593,1.4801905802446798,1,223.6394875097496
0.11372537815513241,-0.8585061728414402,0.16696486522550955,367.3938870286467,-0.5067352541014448,-0.32767965258828424,-0.9905242981488815,-0.17693998116708815,0.13528217986750216,0.0275044010770763,0,219.27721918587656
0.20124005528283084,0.30678260762910714,0.15721187041987766,416.5452870929721,-1.98799654057246,0.2333036834224226,1.1256973240579586,0.47545255795814073,-1.8403567886089474,-0.31328582057896587,1,213.80756022253857
0.17853810412746499,-0.42532618994935784,0.21837884847107278,331.0743163243827,-0.19156061799065,-1.2446038952361982,0.8666138357397757,-1.3206523646920707,1.1569508028155315,-1.2456236824776932,0,226.299454752747
0.13104911499724178,-0.13864280566221718,0.19758525942575217,310.58504425393255,0.6435389079644247,0.7979239458618442,-0.5306661171410904,1.9232040379566826,0.504697107205294,-0.25386312541769335,1,146.55835137564117
0.6567572785637185,0.22805140971552185,0.23199932264681164,535.9758537636668,1.1775443483163512,-0.921627202659922,-1.1440303005258665,-0.017444923362985455,-0.7641192722243854,-1.0763627722273164,0,163.67944566590086
0.20430116683521982,1.584058447861605,0.2240831984719503,520.6713948764482,-2.054421050551308,0.06307260518258374,0.7328402734427509,0.12675030040834276,-0.7589851149246686,-0.2026013719769805,1,220.11037075931114
0.9210526671541384,-0.27962493852723413,0.21951283099720414,362.00529994956725,1.6534782933042382,0.11650056025398202,-1.1522748043739692,1.3209939651922784,0.554907181139802,-0.060280593960763365,0,196.97818540833276
0.2830619886144773,0.11559909528678874,0.1807629577203999,485.7688663428185,-0.014816087036846101,-1.2295223657236105,0.8699212006180306,0.7223833105016293,-1.3081881495689782,1.5801805753172224,0,184.416882394817
0.8787282798642791,-0.015649865842578096,0.20625303747463503,381.2229352937774,-0.38357669336255473,-0.7747683672007005,-1.9979240469564723,0.1856694413203456,-2.0931626262230476,1.3820998930889175,0,197.90500208929055
0.1923159854848808,0.07662130873675152,0.22204423466832632,334.6228401906979,0.6344819362976248,0.7813514603069159,-0.2742774908482145,-0.28488905259406555,0.7856742576999719,-0.821752875213787,1,157.48812800144265
0.5641313312567918,-0.047613006283986355,0.21281100971300204,387.0295418794239,0.09070385187043319,1.655913371680039,-1.0574769575325393,-1.3223488508153345,0.5331405217218341,0.32976887235638397,1,200.2943992087124
7.317433588096237,0.014448241525826069,0.1500898886935736,390.84287032608046,-0.6748286069636937,0.02712478460517868,-1.1971290229067644,-0.7610055091690716,1.3801639398344092,-0.28806305253527653,0,169.12576659017807
1.9169190759592498,0.08499236535740674,0.20183002169399178,439.7743794349053,0.2348653263606454,0.2005459269501164,-2.2618162135228688,-0.09541274234388086,-0.1877804775004764,0.8645642912012231,0,176.6972673270139
0.5308290074254906,0.005046749053608547,0.2123570800351125,405.12623366064963,-2.3358482136680823,-0.374528978526974,-0.33399961864722105,-2.2918748291475923,-0.36296926392192114,-1.0039097453946049,0,208.05467643411498
0.23181999727663852,-1.6551996080543299,0.24602985106278347,344.9892291892983,-0.008160984490190025,2.1862089546748,-0.3756128453421764,-0.6176300525138474,-1.4983424236982401,-1.274760010927512,0,225.33581893606487
1.3284869919216886,-0.1449896217389119,0.20820675377765127,325.99432867242626,-1.3030012627172487,0.5416443411299496,-0.15122108189826455,-0.5656018405014492,0.5226636751158171,0.9093496710101253,0,201.81068015313699
0.0897303462561058,-0.5893480959390662,0.18119336008790082,385.71109731175466,0.7054420192502093,0.3132145101186511,0.15771613068571258,0.04314051243785178,0.7168251930401494,0.6770494495233095,1,165.63575652495553
0.7554945891319742,-0.091362846179748,0.2320814370214283,429.55505674715386,1.7983162741551744,-0.662452113464986,-1.7750416012760977,-0.15527229567975825,0.5662130320682994,2.94641755447822,0,183.97355229055344
0.27342737961838864,-0.14735386343412002,0.23295667490232996,376.7896499206667,0.97430042308196,-0.9631460171262144,0.9680620006381309,-1.1861313778237481,0.8387672822586367,-0.2299806415754224,1,178.21333070748997
0.3495204573952721,0.9281793478734585,0.2327978003212522,446.7345276321944,-2.6525799362871387,0.8253617944335526,0.3308089387560955,-0.16741811999759534,0.32572751686814216,-1.2896985020962226,0,204.94415224277674
0.09838175691854324,-0.011171382129601873,0.23416429327954447,405.7600482123994,1.270460739690665,0.07234980002815976,0.34912863194320304,1.6066693157804328,-0.5094986950963145,-3.1249411620688883,0,223.89372779229618
0.23008739458235003,-0.9085419673007593,0.22776347923264098,397.22861034588124,-1.976760894799228,0.8933844983811903,0.2969097878605073,0.1268536530695454,-0.9028983713265549,-0.7238936024956906,1,183.08542766947792
1.5110284667748048,-0.002896554210893981,0.19378209433188665,359.672714714363,0.669492266394204,1.9655725016953114,-0.3166987189214813,-0.4383785095221642,2.096759406525957,1.4877979869002615,1,220.11239616972202
3.106563159255141,0.029742067203631938,0.21810370389936223,406.63113742599194,-0.2115737082361089,-0.8332309362711212,0.33977140551499224,-0.7289953410584865,0.4394898225749401,1.6338045872354754,0,173.73568178981435
1.0349604606144729,-0.0012415797826786788,0.13137614118145233,405.7644418603908,-0.2821870776788367,-0.054270496091836984,0.8017457201820882,0.8080826865674245,0.3865158638295942,-0.36841605459519544,1,187.81053481580764
0.32533305828087306,-0.6260603630866345,0.21336428145127564,341.9767474788833,0.6757668704841272,0.5317011782943313,-0.6941768967273215,0.31178853493854275,-0.0013811670868323332,-0.38114148758444727,0,215.16919927429453
1.152557512827809,-0.46054768902510046,0.22749849809942285,341.20697408123067,-0.11726933809284948,-1.4037785064694526,0.459378354087629,-0.30961905058188877,0.7730088371447902,1.4334041389169858,0,195.9040692625373
4.984920753726079,0.015228306083726294,0.19627663193343983,398.13393513434926,0.6166725471185927,0.9384014587893523,-0.12000146605744336,-0.5184059711653114,-0.4230842155723424,-0.5277583221258053,0,168.2271024899749
0.7823615783737701,0.3026148903699721,0.23003498546300646,475.98717542392137,0.533687880973227,0.894978417928645,-0.21523420552550124,0.7989108267603503,0.1257897951409815,0.6001487567442447,0,177.25201862773991
0.5650196080196295,-0.32973614537907975,0.22018985515390477,353.48773437021936,1.2202256638565427,1.288363674609251,1.8170961092221385,-1.9489048599249807,0.638281318616948,-0.3352348494939289,0,200.71327914264552
0.20334851124990636,-0.6993043451535867,0.26969166208957107,362.9576737483281,-0.9915176691726465,0.02873960153745944,0.6455406330223596,-2.378648490120054,0.1317041967554458,-0.45409257843694667,1,153.07459375385304
2.0710120047805862,0.17728576104437135,0.18552593953788027,372.9421156870883,-0.1368359538617952,0.15495945852929657,-0.23827719756398985,0.126433929140776,-0.14784845203375635,1.8534470202094575,0,189.16746257735952
2.412877149245429,0.09447740550473434,0.14065705135131623,431.35674347061575,0.14611935525472752,1.0291439635183743,0.07372064680764077,0.7953494841964434,1.7314393046623775,0.7440399799467396,0,182.36866785795348
0.17664552355559818,-0.13438672201273916,0.26856615288620356,378.49145735067304,0.5927907894144478,-0.473501928175215,1.561326354894976,-1.762215874460821,-0.1658209688921213,-1.3193918501410757,1,160.34982031270977
1.5027281430914985,0.5749153662494061,0.1836467661253406,542.4851936821678,0.6858462349328243,-0.021866033435335257,0.7263830976080898,-0.05714346966587753,-1.2478103953845456,0.5933582413158828,0,167.69234775196867
0.37888742036537704,-0.41080757647927996,0.2024472714118865,291.8546079119446,0.05386117674014353,2.1179336487073486,0.7367553361365659,-0.42629588320123063,1.0361702594949995,0.89375586193304,1,177.74999337761272
0.5337933680125049,-0.14493236680258653,0.21490044333737046,345.8154549696938,0.6299089119083651,-1.0917920706502606,-1.0917860657420295,0.9116450400953211,1.8617433560058445,0.25351948988172923,0,213.16654487205435
0.4057163168187584,0.5909858227778922,0.22116690833270636,486.2663118832883,0.27262625241668875,0.5701836592914182,0.28670934695748895,2.0928954828203086,0.21562868519029207,0.19659824777149976,1,223.53311386718386
1.797688828872659,-0.047547820555640705,0.11419372132214857,401.5014668969562,1.6464587121327066,0.13664032396075368,0.03213638685352347,-0.034908480688327935,-0.30071113538901234,-0.031166244822715464,0,197.0588909214892
0.25639907125662814,0.2338604593179691,0.23163085235787037,390.20860960592375,1.4325421587171252,-0.5263130699456058,-1.2742508740095018,-0.6021621577569998,-0.08816663298598204,-0.5529202998183373,1,181.30366364519634
0.389354597308515,0.9019560967975936,0.2087957952904442,392.2632145934064,-1.5111562397772227,-0.2452924662764806,-0.7348952227083676,1.337203803288076,-0.08697336284773996,1.049686969371109,0,199.2049736605709
0.14378961295695272,0.1776206802989963,0.232923475950871,325.34841104524355,-1.4150325488596673,0.1564927659688341,-0.5354052963840996,1.4401829751129966,-0.8861456669389977,-1.4126107326330088,1,145.11251760142102
1.2073511471165812,-0.43705687094968376,0.19812702827607984,364.64691480641886,0.7482923324383068,0.4883310348369705,2.4865562470315017,1.3837000224900913,0.39366089217862016,1.1646951567448314,0,197.2037274627076
0.4502033114522791,0.3449622907584794,0.21518803042168977,425.63284189325947,-0.49842605506337595,0.9739301855393302,-1.5394310063653014,0.9251301860624019,-1.2938653971946374,0.30147120092421004,0,196.2224932016328
0.0299798538570713,0.2591704603330167,0.1845925271724338,457.8674521577806,-0.6026798375751559,0.13042424763715402,-0.8476878889133067,0.10008317213302045,0.6207228918567625,-0.5068412225250457,1,156.65854696093263
0.688326302193589,0.20113412639352973,0.19761040958759382,436.37696704064564,-0.13391673408251517,-0.8248180865309447,1.2523456057573594,-1.2727303136858792,1.1247123021862737,1.5445918935458622,0,199.6406872614642
0.8531440320150013,-0.16215219400965977,0.21794076664678763,395.1160958410087,0.06234172272393719,0.4883573039967058,1.3619618800767013,-1.1225792429688954,-0.7123634315300056,0.7223105742792311,0,191.84069322276517
0.175400026542294,1.246072447397266,0.24539804716419816,393.71440419327365,0.13722458479635996,-0.5361783890449335,-1.2342066458202616,1.9381890775353006,0.39856768467556525,1.1195085967294642,0,217.99761935499905
3.594490476252278,0.05532570032404941,0.10168880047532672,368.9643101728834,0.4125434404594521,-1.2539852834155707,-1.290708228856492,-0.37231270036530095,2.166364123590223,1.031999584726188,0,189.78107565726384
2.130455480789621,0.17273529685165215,0.16147853734617862,466.76971506254097,0.9495348283755626,-0.8009881034281217,-0.0596831306654618,-0.42252020360812254,-0.6746888899364688,0.303655830885521,0,175.34089237815175
0.4723101374573146,-0.32324278350065,0.2156217996003461,409.7748265492864,-1.2788562515860986,0.5089118673753603,-0.3347580192545721,-0.07986754536738287,-0.6569509900692779,-0.49069933223616125,1,212.6552817590747
3.2305178645769344,-0.15123540891521672,0.29226222722972944,322.65185558232105,0.2713635180968362,-0.7545880144485043,-0.6507524230872376,0.7985759405785879,-0.1394697258922171,0.22451176152458138,0,182.01126796183425
0.5509527574554166,0.14199567448718747,0.2104066905539766,414.4732081194416,0.09220042161358483,0.24765700628174916,-0.8691153068259093,-0.06275280066979348,-0.019065558565029863,0.31031606635947623,0,206.13319659217714
0.3615760784744376,0.8481861571883117,0.21514900726138111,405.7935380059085,0.12497442032051369,-0.12487699872841591,1.0281272326248407,-0.402087438961138,-0.38386459221550523,-0.23840039461057344,1,203.87773077826736
1.0972987266813432,0.19333978197969506,0.19827774139994134,375.68395684968254,1.543994628414129,0.8384213886755166,-0.13013003321569538,0.6995292343064065,-1.3075231464400314,-0.8699117408163644,0,197.988509909699
1.24737940590579,-0.32062419444470336,0.2130889570273371,325.61364185384986,1.4202809318102945,-0.8688903362067021,0.09250718201108903,-1.0307877207867615,-1.358570564758017,0.04190829322874471,1,207.12084006045737
0.23937328094116403,-0.1595409221133572,0.23020988632128897,374.2895194140196,0.9914853359259923,-2.032660724542845,0.9036988430226467,0.6404483304752155,0.40304679542583166,1.0452458058650873,0,218.9280029258266
0.09143490012345942,1.5742552557386822,0.25397215487562413,445.9318099445604,2.4257950681443696,-0.3813836739662467,-0.7509232972908187,-0.16942208380696827,-0.6673261301076796,0.3378786570719689,1,171.22346028408765
1.4010163814283279,-0.08221882198291214,0.22654381495124443,394.1509636992696,0.9976107957237291,1.3538056185800438,0.044379828865689225,-0.1991030545149957,-0.4984178243195132,-0.04636791531313704,0,185.81661602424884
0.23780050958824822,-0.3395711384629128,0.23820133730829177,395.15795755433487,-0.43394889404897247,-0.3358727086737318,0.6402273589553354,-0.8683994823735116,-2.9911065241762205,0.20502133635115413,0,214.5913854854675
0.35674911791735037,-0.3144535369430323,0.22076738236510493,385.9721177963178,-0.27764806085439936,-0.21340862741147051,0.12511923043700596,-0.03802331246453068,0.5793719684801489,-0.8225866318480464,1,190.57152427910802
0.9901200158090754,0.27347300601711677,0.24279049299010017,459.93600073766396,1.7880738932778393,1.7821125342521065,-1.5219328775450474,0.32134695319210216,2.0078126575808577,1.2416116469504541,0,174.21783414936735
0.19166819295021828,0.5306025443273736,0.3537275126663903,420.97702376622067,1.3943659693079178,1.4214628924650632,-1.6544745662827336,-2.1561540104578536,-1.764406847836143,-0.8772700957647755,1,154.5760284836978
0.13453635248185028,-0.4009754887834683,0.14474989604677643,404.6260028439789,-2.2415369698903875,-0.14254621654081576,-0.11589136322242928,1.5536009720118535,-0.029160627767171245,0.3415732180045632,1,193.26465528143143
0.29546542123989367,-0.37844582043445735,0.22502575967673683,415.6454166852428,-1.2173771280338146,1.2655619702644014,0.18427264986884903,0.21492843426041922,-0.9517418977762027,-1.266973987204805,0,205.56115306137158
0.6764001998180472,-0.7916102580837652,0.2264880914703779,366.40872723861906,0.784489705294735,-1.0702522699421118,2.495529015234799,0.123468173654267,1.165561706341369,-1.05942369568152,1,217.24278005205537
0.500906984731216,-0.6770628166751262,0.21608723891603743,392.7890818378431,1.4238673340853538,1.0749326233234522,-0.2529897320234563,-0.27015113290799,1.3688951854082285,1.0041738100594113,0,194.50655809681507
1.257135297738835,-0.2916052954340707,0.22754485543829756,379.80169446438896,2.004656939110019,0.28699043630804094,-0.9922540019591427,0.24137888951430897,-0.10043327160117073,-0.8396720688776513,0,187.8469517184135
0.3563251226472827,0.2524545857351187,0.24719139662303422,370.1576748590013,-0.044191618361747946,1.147789154314427,0.49975841955919087,1.2341573493937255,-0.19425147160569892,0.2645873679128736,0,223.2321920094809
0.2133812544282286,0.8532407040147756,0.2606729003791538,487.4709040837808,0.5979058287010566,-0.5976441598693673,-0.6754079097676472,-0.7127010463816403,0.06613353225862618,1.7358063488666098,1,200.42861586678532
0.4350262326136167,0.2316999211292217,0.21457937149739775,427.057926277024,-0.26714878314578483,-1.0195254396118565,-0.9005241465371212,1.1766510944086415,-0.6273246208236579,1.5061481955915068,0,195.35357302556093
0.17622416826628115,-1.5418962885468217,0.20421336572924795,349.0227175902924,0.8549818302965132,-0.05698699095232696,-0.9764105856706268,-0.16543235591347896,-0.9312477077881522,-0.020858493776387287,1,167.3916019097771
2.182240015200953,-0.08565638841292413,0.1319587803986599,424.6404793343819,-0.7404658898231793,0.6172825523567116,-0.22824797598944463,0.4260027091454841,2.5215995906351467,0.01882777155955107,0,188.02438593900348
0.6896575572617456,0.3043495847529856,0.24220611497809375,394.5953194747175,-1.5572424911318918,0.6903785828952886,0.49750544706812194,-1.335792622583305,0.34662489298480637,0.8125270808777675,1,242.62388478575156
