x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.08289036074228621,-0.9306174222880268,0.14425340903271996,335.84556118161555,-0.8006007352254579,-0.1760311177869273,-1.6692195104849217,0.8870389071631127,0.8892497177928721,1.2719381371248313,1,151.61164829450186
0.9534098915355381,-0.01884496163381417,0.22372239655882556,364.8388764361774,1.280901328846854,-0.8912272810610062,-0.15502632951817277,-0.5928181769431524,2.221216217728768,-0.9399059824284995,0,197.2296691039465
0.2049794706027186,0.7816818753348953,0.19577834802935395,418.519573014651,1.5185389231540474,-0.35580868738638977,-0.9260832099874764,-0.3276055619561351,0.37331735910586655,-2.0865428231721252,1,199.68994349922926
0.36101771352150275,-0.105364895074475,0.2233694488732326,342.30059331154825,-0.5299924134909747,1.0975382999659637,-0.8702153319010936,1.2223615928715463,1.03984719835092,0.7297581586767994,1,174.3390180094143
0.8403231526707715,-0.6141099074559534,0.23004204015741805,283.2147677621067,0.8444911362499952,0.8503397445001782,1.0193555955234201,1.5529977469090985,1.86981375282075,0.2301327669039787,1,189.86576243713355
0.4271987544777713,-0.3561659070138499,0.2176660082920126,351.3322754043715,0.26285724314290715,-1.5245999020818402,1.7596835249566425,1.6511839186222779,-0.37227281679420576,-0.21796896667129173,0,213.90171091336111
0.36651839060750335,-0.7868538209247183,0.22824496633684918,361.31402721345916,-0.35301706763127605,-0.2970889375108503,-0.7141314298808055,-0.6785427540665937,-0.17822894318882798,1.3843518589181532,1,173.6633312442463
0.6129689461724428,0.22244230701905662,0.21540224280953457,444.2759671877538,0.14614510837309033,0.13083908484495382,0.2544837806863868,-0.8028797755948259,-0.6331675002991514,0.9866370330241881,0,189.95437957444673
1.0483706040630685,-0.07473608551058288,0.1705488275397565,444.0939013447802,-1.1825474692428055,-0.32706015914120845,1.3920919671787946,-0.6024407877293451,0.9802178370873256,-0.47051986408495594,1,224.48261371077214
0.47041304969444137,-0.23292317589511569,0.21840526555457518,306.5169517714789,0.7455212450669231,0.19549015992915952,-0.6322903465731127,0.9121018348255825,-1.1775435719436997,0.2790626254176096,1,165.07213612090626
0.20302594920859493,0.9652292464986545,0.19685328293495194,451.72348281870745,0.8407327787901235,0.7330506706045727,0.6499367349606574,0.9458827616037314,0.08797585096978225,0.15530014984244447,1,210.06174827685498
0.9754929913036422,0.08580109698374026,0.214025290647154,352.45919409405184,0.06620305390654138,-1.1867315211598244,-1.3929443757577964,0.12463790879294594,0.6658693856102423,-0.6689852125439504,1,210.87798277109323
3.2700848221075107,0.10080959329289295,0.1091321323449265,436.4528690767563,2.598094789089903,0.5768363162964427,1.63182294458661,-0.0841459613730486,1.2628030272914785,-1.6718881836090356,0,179.21785414101817
0.7892102165289232,0.17984474977036213,0.21156865348307285,472.6402863026901,1.91569519123283,-0.0957674473211169,1.0493990166772365,0.19047492753416212,-1.0538498200315856,0.81040112001615,0,183.17114198316813
0.7789432495099715,0.0267439893829169,0.2023955071972569,356.577301344346,-1.3597434017786227,1.3771381785409287,0.3884555565639261,0.9167222908551086,0.8020290036612344,-1.0038535088813922,0,206.2964650110664
4.6460975197033525,0.11481400002523136,0.27830104112557064,486.35329036780774,-1.3140661032895835,-0.09526034491784155,-0.9528943389043579,-0.7542854683514085,-0.7251070600865577,-0.5881957344092278,0,153.4674656157967
1.0431579224870762,-0.4426680194446566,0.21481959187362618,291.98068121796086,1.5334970292055374,-1.7553889120325175,0.12378626346805897,-0.12719721046360413,-1.3247887385764572,0.9885509543286088,0,209.68235000278577
1.9563032721697629,-0.31448073123111736,0.2037329794827894,299.3387696628892,-0.7342459721806737,0.35139327975276924,-0.8602710803885963,0.25263802362449245,0.5346194338150462,-1.1297162909794431,0,201.39016942954498
0.1906371630758757,-0.3755226360229229,0.28198002142447104,374.6079490249873,1.8862508027602702,1.1213385195840164,2.3736494777065418,-1.2242291043777158,-0.07922166613299714,-0.22949001656703863,1,154.14902514530218
2.6461010518868693,0.12183873487253503,0.1676294564351322,411.64834565122413,-0.6973082459840854,-0.775539797478553,0.33598574568953454,0.47000414411897296,0.14832723211352425,0.08198740344521425,0,179.17220416092874
0.14018662788003663,-0.17431453785088102,0.22213238261988122,342.63554352220564,-1.029068487305073,-0.49262061247204214,-0.9255960346173179,-0.47843611923096807,0.7473220962204263,1.0859375296730978,1,153.090799272369
0.3335263866084101,0.15474707528219725,0.22264924233085961,425.05932547167845,0.10873073224537923,-0.611975849902425,0.372501939469937,-1.2714469913917321,1.2070278279397824,-0.5088413997490371,1,203.5238381951573
0.42401735568216364,-0.0408619907549247,0.20418151968211704,340.7693497277967,0.3505960521858235,-0.030387279799990768,0.017092156802933214,1.4707912269753438,1.967237667168453,-0.5437216263079933,1,208.06881355142872
0.5533340457510924,0.011355539238168599,0.21437718637443623,388.07816853463754,-0.8555341761582415,1.066083357834877,-0.6906184320446282,-0.9731883105866608,0.4375892570020806,-0.09298596820039717,1,204.74380278247463
0.4475693087079262,0.5031036139999807,0.21549563113870185,428.42092615182867,-1.8452148260574064,-0.38645606081577455,1.6030528421638057,1.6749386307040834,0.7166055366121576,-0.24472169788596754,1,219.944756235545
0.31525793217688003,-0.03248481206795983,0.19276225418027212,402.0660028036543,-0.2981355919801331,-2.0051948248457423,1.448880642579767,-1.0371415179590606,-1.3348943358230532,0.1675682688992998,0,198.62467229159682
0.5447895483188268,0.1933091918487186,0.20971373230586915,416.21811068756267,2.066580349430127,0.1396311566549225,-0.7414149862993727,0.8238613779840896,-0.3493959961212229,0.8402651113337757,1,195.64552760353786
0.1352549476503108,-0.07304091698532154,0.315355742340833,369.27947767119065,0.19299839139540237,-2.5480503580051277,0.15885390515144251,-1.54184867357492,-0.6311327211963583,0.8849236432352712,1,142.26713378532537
0.8251131822057397,-0.564567441733567,0.2476785786922436,319.13947747455813,0.5596540632917331,-0.8860515374749305,-0.5444783043785041,-1.4859166253300857,-1.408906400622088,0.09649775353788266,1,214.69697794475272
1.8620756333435193,0.18519311655254753,0.2301771447056942,483.6740974039599,-0.5342804207074908,0.9223752505144125,0.7661015862140605,-0.5208901168772674,1.4295775522912397,0.2285527126010576,0,168.42751965838903
1.2440574257930748,-0.26415474486267454,0.17797894691081262,317.8238070532278,1.5346242550494593,0.007353942771252161,-2.3319737846060193,-0.44768000315927203,0.21107541860852144,-0.3620557169257423,0,209.70093475300862
0.34766280267395283,-0.10199351081119432,0.2281434409841065,391.8004657974719,-0.8349545407602957,0.6518389476024382,0.9514728055763321,0.2278419800028773,0.3826751552475655,1.0772183576095444,1,187.38640379559519
0.3741943722460788,-0.5867790782438667,0.20160146042429408,310.54937262482537,-0.654644917353705,0.45727956853509105,0.6268727475391523,0.7371467574405577,1.3886213242663337,-2.242274488812908,1,186.53603146183298
5.7658984508618945,0.0823541012384754,0.25692733405232326,461.58461613188007,0.6428276181943154,-1.0157678831432564,-0.8119557312717249,1.4871634202510284,0.19368146787831608,1.2848789899422726,0,152.88634532107
0.2084618601794365,-0.7823056427044094,0.24086027690354134,379.2869701148359,0.3327341238700318,0.635908860241146,-1.376422873036902,-0.08933868047931494,-1.145194990787449,-1.9930960267405262,1,169.01407398641294
0.8683290211065543,-0.2622668330844989,0.29037866547196817,367.76991618556815,-1.4499106024250183,1.4482122128848676,-2.073579062832248,-2.006495673255098,0.6048901233455017,-0.22770311086776862,0,180.57686423140854
0.777380420199652,-0.2822454096619742,0.19259361507688932,396.8201605410206,-0.7655285460504171,0.3069335297862078,-0.4564933056904835,0.2781530661642058,-0.1077862425378129,0.36184368748096124,1,204.16442102581087
1.0755163793465805,-0.3463953877656311,0.16961297658736937,337.0277305804706,0.5014088168022185,0.06913829652824814,-0.3341920484770459,0.046847240867265515,-0.3515096276357465,-0.14098375350749187,1,187.92631237932247
0.131125410984892,-0.15727007756101405,0.17397300674608968,413.8407532522749,0.7146432287961015,-0.1301429769202346,0.09940609962474764,-0.8259875316285995,-0.18970399051626366,2.0692649172618056,1,187.47827878715037
0.1957184492065317,0.9602238607631729,0.19479708503869259,483.22193016079166,-0.19779489906791514,0.33984039051848686,-1.0598769267623638,-0.6932134717851935,0.051468310110746006,0.3463416368273383,1,219.65976424986022
0.2009220944971718,1.1069744232817198,0.2387690375999649,516.7914663960596,0.8627541731365921,-0.9930451375145694,0.7902767407254895,1.2383309507570384,-0.7025737782418479,-0.4865759573843114,1,214.13054725434995
0.21503948303409073,-1.2155405529685814,0.15525195257134733,338.48731562550654,-1.0975430682738907,0.14785762585756332,0.8094637446484253,-0.07313050091448572,-1.5699899210200463,-2.6736169118310684,0,208.98679017099042
0.3217944034329593,0.03765087113464962,0.20631909041334115,395.2349012248037,0.5733075700077869,1.581230448703964,-1.9722794629344567,1.9117370755619691,-0.12582461182471638,-1.9402424865712697,0,201.6153386309788
0.6324380521338474,0.3515813659615586,0.22165739699245998,438.74242377449093,0.06930454002793311,1.0333499312375807,0.8548912267764877,-0.8776948433095907,2.6034431358933716,-0.7091197895593137,1,237.33580520659723
0.27565254204853157,-1.754580846131986,0.20335432136906875,253.29228486679497,-0.18363806530544294,1.2491265677130108,-0.374717412361842,0.21424733934622972,-0.8695810545239763,1.7384327310456313,0,232.76318060227544
1.3903805272118288,0.4208735273595625,0.19250106050742186,373.5211479723942,-0.08454017823218306,-0.24557236188013157,-0.818025356647422,-0.9668715437366405,-0.9914469670469452,1.0093383740712825,0,195.03620272056006
1.3820406105936451,0.6016249750474582,0.19472006081183316,424.8672619791929,-1.0231210333098055,-1.8821396865794175,-1.4106397604484673,0.4797830025917086,-0.6555818583447018,-0.3479958982463804,0,184.56581433676743
1.9451569470259118,0.18828305505430962,0.12071194206114057,462.9751375719339,-0.47197409013980307,-0.4107920363475117,0.5800012417401701,2.511445879678272,-0.09297455262033893,-0.06473605113064466,0,183.65565664310884
1.952223542970521,0.4649908232609705,0.21191473076942346,460.1330456241277,0.7003934613906644,-1.2627159066624063,-0.4451312397450816,0.154942264244881,-1.2595887903237697,-0.12548731671543423,1,266.1783952181535
0.607197614271133,0.2699434646365629,0.20458962476057377,442.7456878292435,-0.6143619342147072,-0.9821549513664323,-1.1063014204071262,0.18792614362957458,-0.2695139016907712,0.10013848145820856,1,210.76603158272178
0.07434063670402423,-1.0697271493642464,0.13619208635193594,294.0951587262728,1.5707803743046724,-1.697644784005587,-0.5700960352747803,-0.7643582174058555,1.406292345307635,-0.8125741145930477,1,132.18134618381708
0.39561370924600636,0.07737681374733786,0.22317347347702002,415.0074210778843,-1.2659148030298546,-0.5990591712851231,0.016082100596558627,-1.3262366250636588,-1.4823543512904827,-0.7819834720893581,1,198.34754831395605
0.32423987906378554,1.0375796411654732,0.17308964693113962,457.95816492068644,0.08065696438264375,-0.8262772028325716,-0.2650700990652168,2.003807028042008,-1.543812154760836,-1.0921672773742341,1,250.75738369352493
1.2226033445905031,0.018759841405837877,0.3177522076946362,409.26970027359516,-0.7605240333058257,0.7801729631319602,-0.3568697914119623,-0.24122044113690866,-1.50406290696715,0.4019244794145473,1,269.62513985489556
0.5844139556055958,-0.04454035153164401,0.2163077372064923,391.42780034979756,-0.013561147558813725,0.12900410114058944,-1.2362565649351878,0.6300428317784985,-1.1577225326722398,-0.0068382143349634,1,214.0921939713278
0.2874851430326806,0.838016065916042,0.2024975477458651,435.3125163459601,0.8879838331035067,-1.6537394760574833,-2.0211793754501275,2.3298041756416414,-1.8139905978637791,-0.08752003183311594,1,216.5106247671828
1.9021323738754228,0.2395453984020567,0.24524141888706688,451.166910102827,-0.6870525352450305,-0.12926524957709154,-0.205677034139662,1.9278054987355793,-1.7216674224647177,0.4500653359948471,0,170.73480087793962
0.4229033263357483,-0.3917155223124488,0.21898828697948702,394.7801602140705,0.07430309597049349,0.16907898623251177,0.8866168410272596,0.6400720599419161,-1.829928909210692,-0.4600625802937694,0,207.07559226981633
0.43999142763967114,-0.38241529853369205,0.21755134887504338,311.1282567587196,0.20889592988061378,-0.7427843619662323,0.29403590358449344,-0.9214655015150917,1.6562320906824837,1.4439891718504987,0,218.51122265678188
0.34120373488958167,-0.3871551804823546,0.19498858662317822,406.11066284349755,-2.307962161712372,0.5850391735794436,-2.2241967067169015,-0.6771090169799152,-1.1688458662357313,-0.12868355613784888,0,196.6504407132878
1.423390643815499,-0.24728110516431318,0.16223056874344355,362.32518340117247,-0.5932496892718361,-1.962126768637881,2.5629463055959536,0.09378604138957383,0.3417208283398866,-1.2242742655441419,0,202.71321892284246
1.0022176754411185,-0.05163779553746634,0.19738615895632586,394.0553570442446,0.08651376513563855,-0.6632599628690922,0.5830898783799864,-0.847327723453851,-1.1255070866166956,1.1317281036410505,0,195.98158791423867
0.8402942498459662,-0.10752157621373969,0.23457705451263386,352.992269267394,0.7276818432628002,-0.13866147661576547,-1.699628815893102,0.3258014632907597,-0.3188830617027512,-0.5401951123638533,1,218.25626557608416
0.7787538050622295,-0.4966869597642471,0.20887711047082544,356.6556137487602,-0.2464770759230296,-1.3244899215578068,-1.1085652235170775,-0.04911064883784527,0.5129417908125303,1.3602189661110928,0,205.55293300885273
0.0474101434970114,1.2855351838822848,0.13978715904270045,526.1868415322167,0.1400610723860849,1.6754574692351991,0.7358716459775857,-1.8788451924977607,1.2737615684952441,-1.2797820172152963,1,197.6896011768257
0.383734894369025,-0.1667888240734929,0.222756879837141,391.34667166677895,0.8363490280011907,-1.9282078240730953,-0.034832447096680715,1.1019023444168647,0.23411654376157343,0.5344044844664266,1,191.42421281915426
0.39059396909042765,-0.9008222519452328,0.221705622277528,339.87898230441414,0.3675358956353137,-0.32615301699109417,-0.3388363735700063,2.1115095098077643,-0.9179648076115093,-0.5936541566180725,1,175.48810542351586
0.24886007108610914,0.1620113215429841,0.2284996019794908,418.74438111586755,0.026809616723997183,0.5454017498178626,-0.07136113261777129,0.6101397755779703,-1.688927588351509,1.027810668596579,1,191.2734007155034
0.8014767793259832,0.22335531707255069,0.23225517480914298,414.95488398187524,1.8982012462342626,-1.3142252619309263,1.1100783718522278,0.05653794622482401,0.20897073480439113,-0.41905476768145666,1,239.67842233858173
0.17153529651151406,-0.25397638640877895,0.29177773652667566,360.01134801719354,0.7730505612763316,-1.5215197117215802,0.24098652986332883,0.3617235104166317,0.10852123027252353,1.402981049392375,0,232.74530501228412
1.0272571233618706,0.11440553661398106,0.2348454404082341,495.58784792142313,0.9717394398256635,-0.2761364220235714,1.2709825390617655,-1.1804312511939026,-0.5490668319222413,-0.36442003928459504,0,169.02730575736916
1.0219314194530262,-0.22970613533413284,0.24947793995547496,421.29731270790404,0.7206809048651888,1.2992437379635364,0.26285598621641076,0.3287696423303237,-0.3825070900161112,-0.640562419103912,0,179.884716854172
0.7178884512010183,0.3714261189253139,0.24725386310695557,467.74023552664113,0.1304924301225863,-2.4376147839724394,0.6167416636273277,-0.7153448622449329,-0.8340634476010442,-0.9765883922723622,1,268.67958434360565
