x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11703516879566599,-0.23088768327458262,0.12279703873378775,368.6418619731443,0.19116242176256093,0.39237077091856515,0.5899993064633559,2.9838186259840302,2.180183478943806,0.756907560917387,1,182.80634523480035
1.1261165369977928,-0.543181239355877,0.20182633694248756,307.63576998468085,-0.15604758091286183,0.9599849982712526,-0.5830738528685873,0.8319289136543276,0.21489719134136892,-0.07765155337578321,0,208.10334883171478
0.12653842976701674,0.09983821794406898,0.14858236300808658,392.01650593491524,-0.9715000910440315,0.8398601088024737,0.6610706051509391,0.7012475036660681,-0.1419688338995463,0.6652277297575182,1,186.23606244982605
0.17274761340969325,-0.4080809268329228,0.18981227387501698,395.23252378214323,-1.0217048433964946,0.7869982518443305,-0.6939125438600983,0.2626281007666361,-0.5544151966954892,-0.21442367728622083,0,210.7130518589194
0.3525352041040966,0.46812671434854175,0.2050279749380031,428.3483470098114,-0.11288821364095462,-1.3353676157565255,0.8757930397740187,0.8885380444885317,0.11436542600165024,-2.036099034852772,0,194.99484124400334
0.1898031858405172,-0.17860690131052356,0.23476747434216289,413.27747705260646,0.5789249967293059,-0.1396898719895873,1.0458794089824903,1.0616738476342467,0.18960027827824477,-1.0683345977289938,0,212.74705093942325
0.5256083719803916,0.609526879120927,0.2158847185060516,485.0595719514713,1.6717638887125341,-2.5051969577010267,-0.14244759564681922,0.09425932567475857,0.2522666632117488,1.074956362578825,1,240.3479410906625
0.12017747140601194,0.4102697626017573,0.19614763827921808,393.9562419661482,1.4620077686626185,-0.32443599125301986,1.8057027030382558,-1.774686674113112,-0.17013234634496674,0.10505766585063703,1,174.03661703418425
0.483873867050775,-0.4226124934073846,0.21336633804270153,289.1411132581649,-3.4520888723198,0.5206827960640401,0.955809187501325,1.9885763719652438,-0.40800316980636325,0.360975308969903,1,193.1125573849034
1.153704322241084,-0.20081652820208334,0.24788315394669763,307.80674565555046,-0.6312107100926664,-1.7768954237012848,0.2968605299042417,-0.41296390581670134,-1.687028459336426,1.0495947244901718,0,199.78415833059026
0.24174064885471983,-1.1820412836684393,0.25765274520131076,363.6567361398204,1.164144491930646,0.1677842388242831,-1.0741553442573528,1.5347727839471825,-0.5074891573987405,1.2172443276658376,0,225.38958926879428
0.34332129151559837,0.07060232047848704,0.21163829672876358,414.29935364559464,0.7906923126422287,0.5544858722862763,-1.8377742323994377,-0.4551765653916322,0.5859158392313452,1.4944041267889991,1,207.16119273332632
0.12737014099996058,-0.6976782319435029,0.2585155035963261,383.7256092463915,-0.586799670558547,1.8380060982878728,1.2171621865309061,0.243382365837302,-0.17603474291630583,-1.2880544385484498,0,226.65818727541023
0.6958740796479043,0.6353923670161947,0.23004597910208496,495.86910553967175,1.0609367936091583,-0.3246483282467852,0.0853725150678102,0.3840393697502228,-2.787885075465809,-0.31886029003897937,0,174.23997127296545
0.3483106322656161,-0.02156890743383496,0.21056615308790433,310.3389646472086,-2.6329588384783897,-0.919323933033259,-0.5158836439925467,-0.7206525374377802,-1.1512241504810563,-1.0923145338585245,1,172.5051785091964
0.6103810180141358,-0.40871508586788047,0.19421287274626667,331.6245947104367,1.0097865472575636,-1.0077766390600291,1.0718639782522061,0.37095889250535163,-0.7990345713550715,0.4213413674970775,0,227.24539393865757
0.2683116040347909,-0.7910852555060965,0.17255507487931093,384.6283418906863,0.1458378441244397,0.2805629119396694,-0.9407695790845387,-0.8495043491359205,0.775587640438901,-2.6211421169197346,1,211.4039625867571
0.28833265616944737,1.418298335522959,0.23807679426322348,464.05848370768786,-0.2815258710728609,1.0996998045924962,-0.5920431328648471,-0.6166401481898944,-2.2802814378700567,0.11434374962367888,0,203.08363705083653
0.8328673361792562,-0.5005635134656041,0.2115986476205479,332.49150550265915,1.0335164898408828,1.8237796298639408,0.6941154404799703,0.6609993626967898,0.6187227063290635,0.1197563143521924,1,196.98060714250465
0.17929603350689083,-0.4117443369693664,0.28522266593413276,322.48800894757716,-0.6205380525258821,0.19424735791623887,-0.543623851755359,-0.32255386077959314,1.3208828762160665,-1.410186487936803,1,132.4709965440116
6.455024903602263,0.037703628856624406,0.1695629040306457,460.0445652312338,-1.1115039502247681,1.3016189411275954,1.7702676726567008,0.9508168170293518,-1.6197101699088463,1.3209320507991733,0,159.0349197330346
1.2551304336508575,0.3164474599982806,0.17050554114888294,404.9859933141557,-0.5484620133623117,-0.9016622297873071,-0.23048919902973178,-0.4978616528490538,-0.8692410076355177,-1.728225773014558,0,193.73949207324796
2.463561372343744,0.009210828982639467,0.24276878528140025,352.4776843879163,0.5755915888257538,-1.1946154088807892,1.047807310758464,0.3477677476384986,-0.8448237788621711,-1.2765437844464926,0,182.82641765047993
0.3261072393266413,0.9571409865696124,0.1912738347175499,482.64720509740755,-0.4649492775060049,-0.9689624069458456,-0.3833914281431646,0.12389265326582924,-0.32653305171247643,0.6438006370854735,1,244.9180345008381
1.0581704576764834,0.033985736852858404,0.17036536847672304,446.27048987273025,-0.8348255820352428,0.5788923936873968,1.1942023364484833,-0.32081116712364566,-0.010227695339569456,0.36855264692830947,0,190.56744466285377
0.3358857249883714,-0.0800012459875287,0.23813854216590974,321.1138399280799,-1.3777233122846966,0.8572069159620744,-0.27832493616070686,-0.33886226224364296,-0.267378719382204,-0.5152846209997527,0,228.29292212020303
0.5814098937195966,-0.3630335733550468,0.2154004960689117,353.1598515934951,-1.4402773759064773,0.7288293616810199,-0.41120731526064513,1.1711681812268238,0.020250146424047204,-0.9585318405867249,0,206.28970876243503
0.47561535298912017,0.5500877048036631,0.21201127745554227,421.5179090812035,2.5612510242309714,1.3558146833815465,0.6404984342764521,0.31757609967816314,-0.4974686865753209,1.6022628991098504,0,182.50584482401163
1.8689477648962536,-0.16522772772747338,0.2902876180923735,500.6023928996426,-2.8553188590846363,-1.2385763753080568,0.46537400993433586,0.42326834596400087,1.0544848016517119,0.5661661648883591,0,158.53023918511346
2.417269713532282,0.13290445540680004,0.3263400518070236,362.8299751936788,-0.4557136903126795,1.2303951255954346,-1.7165311603870703,-0.6700352330777908,0.6623757021171665,-0.7536688106209872,0,174.86314003001013
0.5258102891936675,-0.15458247498647018,0.22028845991911877,371.4256562436961,-0.08645776215324653,0.41129932414688886,-1.1777866055916022,-0.5213960710528261,0.8624668426649804,-0.8680757992404183,1,225.73817612357365
0.57062176313556,0.024623713401378696,0.21536976307111524,437.161099932416,0.2941603879475826,-0.26450150206295586,0.5618767587220411,1.3272805257414224,0.5351286885423777,0.1386190086759059,0,192.42999853251555
0.8418176899767456,-0.30353583456806255,0.20781689410330453,398.83872557368693,-0.6804808491730995,1.2321052585811174,1.6312718812623983,-0.9365178885218776,1.5030069170223082,-0.010965646471107045,0,194.80513342258473
0.8869547712572828,-0.20020261884683213,0.19601576637509904,427.07755743009704,0.512887162804819,2.4774287391728316,-1.1453530787569812,0.9269385432635392,0.1058551312405918,0.19138368517867205,1,222.2950887026244
0.607534448262858,-0.13108717155669225,0.20681463514827497,388.9945771894544,-1.079086559915872,1.908512462853751,0.1532683028543372,1.7506661849270213,1.143947967806086,-1.3127650112895939,1,197.73840914841537
0.5639604949563017,0.3590317446850373,0.22220810919538156,366.40462281424715,0.18746153462849244,1.2964148385234586,-0.8394455044824757,-0.2352467726420209,1.4592767083615776,-0.598291871124207,1,217.65139128928973
0.7803655282844454,0.11555343298238548,0.20804472368032087,391.6174914215955,1.4364062082931208,0.09291071740146897,-1.1552903673805301,0.3038310063995937,0.8018151353993427,-0.5398623402224103,0,198.17657786261321
1.784181029536294,0.13378199823507925,0.17746848977392293,473.81042158489595,1.176620085726715,-0.7013675038892352,0.5904568315347791,1.293156769859074,-0.754859054524527,-1.1065023788874175,0,173.62942053697628
0.5376683419610527,0.08083306697232998,0.21852428774665,337.3062461360976,0.729517988312057,0.3807136873891752,0.05963309877194622,0.03802343061634616,0.9485935484033685,1.1141477879005266,0,205.86086431779043
0.23972267402074202,-0.7761110231293286,0.20212551796240513,302.7265517501236,0.1551845169192593,0.35092642628876564,0.1740831536702005,1.1192486807978936,-1.541097426267596,0.0977005765269494,1,160.50471998767597
0.12934759226287695,-1.8330144267051138,0.11866782251449624,304.27200905214943,1.6137252359888634,0.2526863005390349,1.7528996619657415,-0.7265108873900995,-0.6215518604300498,-0.3706399367303712,1,165.55875978556432
