x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
10.828968299632725,-0.057379977450713146,0.2297011585877593,338.81499035265085,0.21142780297426866,-0.43245360633553653,1.5585362528072606,-1.0999793245014666,0.8143952338827901,-0.6706591561711377,0,168.40424071550385
0.05459284259714839,-0.29880762975561964,0.18127366967397104,466.1725281864042,-1.1713658671047078,-1.9653167491345842,-0.30790200959230085,-0.9453793182620179,-0.5547351098277622,-0.5812247559606127,1,177.15382521107549
0.7020896328245089,0.20623740233240764,0.23068604359766876,389.2202349111206,0.4468973942470823,-1.0597305655155553,0.02779612526044898,-0.14302746594372984,0.5226395593744712,0.9014929968439264,0,188.5639593672632
0.33438136509097893,0.6102589781007638,0.1973971315145479,437.0801699472799,0.13248473324842916,-0.9470901329600454,-0.8549017935565877,-2.365968777148196,0.7453641910760019,-1.1814753472006754,0,193.97286561716516
1.4047629343873902,-0.3148295125454968,0.20426512537082578,305.8644101629389,-1.9769266995883024,0.32266647716631996,1.3239390919837186,0.7272445924246146,-2.246520371486285,-0.5475646507748726,0,205.69130253849352
0.7560046108978011,-0.18070019470707777,0.2107417827843987,424.48249299233373,1.1369227717212447,-1.2352943969152979,0.442970066129904,0.7153746782384053,1.2787813044595477,2.5786427691010796,1,224.51843176283342
0.3190991751024741,0.11631419830413932,0.20489526670783179,407.63466927435735,-0.30731714179856146,-0.39917225524456396,1.1944203853409685,0.8192085984627,0.3949822703781232,-1.0262669268467712,1,208.79083871138292
0.23194706585320332,-0.40805424273025753,0.16968395290635999,417.0620004046023,-1.5450038062340057,0.1773413911355146,-0.33529478443703964,1.016756712085029,1.2332703634641442,-0.6271095476015122,1,215.56498966642008
0.847048263294664,0.25674233271565194,0.22241556406676927,410.1325296038194,-0.1630429373479219,0.7864890941508559,-0.6098586418872134,0.7727452609931683,-1.666509027652723,-0.28536514477351577,0,188.8959166418758
0.941986588133915,0.2760613834052732,0.2252062006374182,446.68152932385135,-0.31133498320930036,-2.7102974927450547,1.0090823929235038,-0.6778660584369542,-1.37448154786468,0.5473139325944345,0,181.0482631737358
0.8533292838221098,0.12529953645409447,0.22237018443316622,425.8002211311844,-0.9970037480759029,2.047242055563907,-1.854930788159438,-0.5759604319328915,-0.9658069380123215,-0.7127645744949003,0,186.94072435429146
0.20857304944209068,-0.18354025660578926,0.1388973032126135,431.82837255139657,-0.2766855406957994,0.48199889698353393,0.39788505005478275,0.8377847848860116,-1.2563680648536568,-3.047269686031007,1,228.98036702134985
0.12815937501521782,0.030460095193961974,0.1770955566427988,396.46579153087845,0.8832027740697316,-1.94206205424568,1.6411129077363311,-0.7052046639757938,0.1942960280797771,0.4782581293904764,0,215.6783899981124
0.5407157028584014,0.47008584887629956,0.21719527429492264,419.90555973116267,0.45050389565640264,-1.174749685380434,0.022292813601443823,-1.012726616050925,0.5313383045998638,-1.146743069792766,0,191.94763838068465
0.11817498359402452,-1.0991587895217838,0.11994809668638505,371.75655790855507,-1.4045911205182822,-1.681572431758408,-1.6039324527730348,0.2735841158139754,-1.4970567352245359,1.4193825059411491,1,185.1529337942574
0.35348988178958785,-0.3408159321683042,0.21675463471702514,451.1228288575363,0.7012041318419139,-0.5563082529158204,-0.817746967996132,-2.6235027867291834,0.29002486841987657,-1.2042263788160903,1,216.65480886579562
0.017901772618452376,-0.22973583903029038,0.31017161666238363,347.99503831108376,0.19134398318696244,-0.9762273731454347,-0.7783229102711016,0.2603596426004276,0.43794763406913767,0.01812428548801179,1,90.67524932610753
0.4514717244714458,-0.6906684532483862,0.21390535254621199,426.71789822730454,-1.5769156898594678,1.3869265779370739,-0.6174159825759523,-0.36767547404825274,0.4077987977030244,-0.9250800851782912,0,193.42305912952565
1.0311356627558441,-0.15844892804030408,0.20586683180581056,360.30491677707556,0.8352347340701887,0.10376545619647734,-1.182466542322369,-0.38261080447955476,-0.9364058072475839,-1.578280243563714,0,199.70193594889673
0.3778873158486928,-0.5557902749045996,0.2041623544677488,322.0320259475087,-0.5463446576777488,-0.6568508290173011,0.9889448485438572,-0.7185025479510714,0.01716726499585064,-1.16118467024816,1,186.96285760409685
1.1717641490545574,-0.3655829061979645,0.17628040992226365,349.5172232439954,1.1187605639299174,0.9504630895243549,1.4393930395894152,-0.3437644546394987,0.9870808498452679,-0.6947777698096766,1,198.93274626565278
0.6681136301975258,0.44411316375069587,0.21824821652442902,421.07265237249317,0.6350409315523019,0.6682225672975243,1.6441972546377073,-1.830205349870838,0.11481866552607804,-0.723173201765594,0,189.9731817458075
0.4365348045943387,-0.49212425114798314,0.2072877148485254,383.0690220019177,0.8093001448675161,0.8987375096123127,-0.19979073948011825,0.11141111857360232,-1.3661714255814355,0.505796133257578,1,220.72561740903282
1.4451678785555135,-0.11830325951436318,0.25982403176727165,339.7895599783561,-1.8374113522238669,-0.4552450908669635,-0.8280045014128709,-0.8868006854596621,-0.8649248700713222,-0.06745973943011561,0,190.9756892864407
0.274473300139294,0.22421736494765265,0.20164176216184598,376.1039059097579,-0.19282382195195044,0.9057564731929193,1.19739368430011,-0.06556338027886262,-0.3310311436376746,-0.9250814971901021,0,208.34334958186258
0.6431093794095452,-0.5364159447566136,0.2262186492201685,378.57577893819644,1.347728814141342,0.646193863710299,-0.6214395265647219,0.31057115756542497,0.27345098337986773,-0.29166957987537323,1,223.22937484513477
0.5449424669566014,0.03825351076083838,0.21236440788987937,320.6798878766016,0.10093212741847878,-0.14787882259701907,2.427932299217497,0.6992317777597231,-0.5821068275786931,-0.5332344163198752,1,171.99245298226344
2.1425098211489835,-0.1938613424084837,0.2958830762680156,383.24601814079705,1.0151775372226228,-1.408262187643303,-0.0865366647005038,-0.28597996103547757,1.9123744706435908,-0.4696714368569956,0,175.90275837731394
1.1403031526146574,0.024109414547838468,0.22129481316322192,424.96660850628433,0.440636039872439,-0.14849621233509,0.11104851780216028,-1.8876001113335503,1.3698500591119038,0.5055625784988634,1,242.42193771900784
0.5965992115794294,0.7467422732423518,0.21928792471922467,467.5583365801569,-0.9523781324394535,-1.2825129111227629,0.4619202151819275,-1.7592183983472036,1.0888643332371248,0.28820971951576396,0,183.39905550965503
