x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
4.162389151716634,0.11747731326490451,0.2441317755299625,371.547550122233,0.12928084086219196,0.8695866402116793,0.5550059379317153,0.10101753527291327,-0.0807402556595416,0.8988421326460355,0,174.2519966087051
0.2811216453153073,-0.518166643992341,0.1781281970134611,366.6277244938603,0.9668108774354454,-0.8836312610624063,0.5236490812903227,0.8175558609541651,0.7574661413114956,-1.073049382832722,1,204.47346650516138
1.2479925004244599,0.19681531625581752,0.16089412008389228,422.4655845046864,1.0178516334760639,0.23505541691671375,-0.22656249182658622,-0.5723661990740834,0.8047255916945755,-0.04864503930285715,0,194.40182648556222
0.47032039815987403,0.3233075428036338,0.2147165005331773,418.661499764411,-0.23081514877448156,-0.6622552703947765,0.42085628969114725,0.7605113377448917,-0.8980128244623873,1.1840320584893835,1,222.09403509438428
0.3499995776718837,-0.4096640711955165,0.1984683680124445,362.8709903306779,-0.09869595971193437,1.4023807105834172,1.4468618780476104,-2.322830251848744,0.49693473379882835,-0.3838181307759465,0,202.23295711200822
0.5440440825258066,0.06742968729823079,0.21497082950908,455.3224563857953,1.05580476532695,-1.8919509171128983,-3.031892142419569,-0.1651733571730058,0.8163616447007814,0.24601775931468942,0,190.61647968476876
0.2050201536212852,0.34886755776981376,0.2833576090075895,433.73713725293226,-0.031991465785661796,1.0279032833693247,1.164343416663142,1.211532440817344,1.4409541895003248,2.1444259768167786,0,218.3890364592925
1.0850271563483698,0.42987811026567513,0.19660945975582328,393.73957646971695,0.25578246741502564,0.29154316678061837,-0.3849689615765434,0.26660576424250776,0.9672868055441023,1.084711144524434,0,195.52148355278587
0.11162213570365372,0.5184390560237008,0.14523755869242594,408.83485956967246,0.5843987392709007,0.4669832735399065,-0.38219361917835726,-1.7598975123963547,-1.3383606916289112,0.8603073666565404,1,188.42925406045302
1.523423677991134,0.09101161581574323,0.13663162465729017,314.16953329419084,-0.5031265151505462,0.8006004457585355,0.6348251511952367,0.15430085017882555,-0.959968418142434,-0.42864155223086037,0,214.51785429265647
0.48318955733082386,-0.006546869524281641,0.21761780666390634,392.6862677540682,0.43520712713108856,-0.1681471721747297,1.6508982141807707,-1.1731172520517903,-1.1470950745540731,0.009443325788019572,1,192.0900911808201
0.31940474535221386,0.6687803929200162,0.23427082961957707,428.0572619654448,0.04320674704524616,-1.0331847784290598,0.3877072156292572,0.301155242108722,0.7860730765819857,-1.3203026262873174,1,194.8752599822159
0.6483930889055791,0.7640403551957383,0.20292850056741565,517.3391391668567,-0.5850962601709739,1.0387051421663533,1.9709947964526995,-0.6197960717668825,1.8042066757921078,1.5827875120965997,0,185.27727015758813
0.48821862585401465,0.27312963940768437,0.2155258809311787,384.57417738123735,-1.4428744843713395,0.8147560380106197,0.021585318537135637,-1.54401382682393,0.4300165455838491,2.323533387954657,1,210.8570142726144
2.3602668961347693,-0.11719756944364232,0.18320386342153577,350.06372091940517,0.5432360730644941,-0.5943829527511404,-1.7078807738692123,0.4752693832550388,0.02312070079287784,0.3771262322205959,0,190.6437886850808
0.5505607096092789,-0.41121318378098226,0.20756727449531848,387.24905314936785,-0.9540860214255846,-0.10996177680097566,-0.4754945231338414,-0.49412601511771315,-0.1836362657340681,-0.06135130802181394,0,214.3839103108557
0.48293387177921515,0.4216831242612391,0.21617735475282054,372.4680882240753,0.6044664719086695,1.3680351571669693,-1.6325931489777212,-0.9886673113469425,1.9661797919003479,-1.024752010254495,1,197.3424048133791
1.191447183579091,0.018697141727652668,0.2910678368645964,456.57100577351264,2.098780022366619,0.7698396115542299,0.30252172496033,0.6286671090027851,-1.6788509289510833,2.821647332145468,0,167.27829305596063
0.6212273537560937,0.3000789222739719,0.2245173203996101,489.1164095251104,-0.11078320937850653,1.2770821419542753,0.829278347576475,-0.5405701160545123,0.05162104645714206,0.0633745572470812,0,177.3214483346986
1.02309427674524,-0.19717372526844185,0.19527065617695755,342.0599085029943,-0.048002562141256824,-0.0734235232317077,-0.7495954612150774,0.4846494307114029,0.17642267661457814,1.3787189804767046,0,203.89420272062492
0.25970776555751535,0.48192356265340625,0.17046302340551892,397.3722411204706,1.4731920332004298,-2.2543237704056938,1.5925298101101022,2.098791413054896,-0.5568149034465972,0.6958779607597636,1,214.93299850530417
