x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.091483681650659,-0.34142738927401933,0.2289963381575517,365.82059890718233,-0.2290560701289361,-1.4089748419085426,0.10708103150608334,1.3429703699759783,-1.725915695399971,0.44783630877481634,1,240.24645282943766
0.27137827664394476,-0.5329182945458353,0.2038047034119391,299.92553601298334,0.4744692344713194,0.4813190993935487,0.5816627337011384,-0.5900023006407145,0.5099051597751655,-1.0621422883477427,1,161.55200074439716
4.873337373725424,-0.18785094794958512,0.3116905219746634,361.95523197430816,-0.31599072611653023,-1.129783574139202,-1.0109602650541223,0.5653235889742718,0.2809867290664945,-0.42237838741840666,0,169.07853419339844
0.15579895128439644,0.8867288309942997,0.27480081920225796,479.9754938316649,-0.06697661503054675,0.11317304721997364,1.3481837217527792,0.7044679767700819,-0.23867960050238,-0.12933695623895966,1,190.061679874745
0.175087852288144,0.7123287665766463,0.17636290606110008,395.560433462405,0.6536703959010267,-0.7104206443719981,-0.5358658039345183,0.6728322322415053,-1.3113655056294653,0.21076513767862357,0,208.72884591697502
0.10322145391053986,-1.4362901911305705,0.1226788526816459,328.2521664669276,-1.117082369215384,-0.47413895467904765,1.6131844997230762,-0.46188599568633815,-2.321310480872194,-0.6889504834203042,1,162.72355312946794
0.5675500500889982,-0.02046440841111736,0.2156041021762523,482.76264909749636,-0.8026856257541367,0.6926860176101804,0.6097202357257584,-0.05167128926696316,0.11344088271010692,-1.2891583706793017,1,239.74969911928292
0.1588764818528626,0.016201631387508422,0.2661936580569963,392.30252643687527,2.0267290960361652,-1.5566841482457268,-0.3445996996636034,-0.037607949608606,-0.39055867064561595,-2.078166522436893,1,162.6884824111656
1.5245688272882323,-0.11170525190895678,0.2754728455560248,392.4787929057024,-1.6717133396795585,1.277563131085472,0.0965772051279694,0.8086692992704118,-1.154158270973255,0.804463047803044,0,178.0179377322728
1.0757115240774242,-0.3617738590495717,0.17137578940645243,348.77570463403543,0.5026660376310185,0.716753235494453,-3.3255170670755656,-1.0641711241570264,-0.4445702566194884,-1.1210349809034044,0,208.9312460359467
0.977522600996915,-0.0018745867935205686,0.20583234379996795,440.0684055743181,0.3115132857446146,0.7262387869829535,1.105193995646434,-0.3386429187351292,0.01589723646680512,0.6853369651085407,1,235.78540705015095
0.04577536814262879,-0.3419345450190753,0.18922646612906088,329.6816064980859,-1.2449090792629849,0.47265405261165017,0.11590183856670931,-0.3713968375234732,1.5102113474587822,-0.5084319335063999,1,123.00223892588802
0.19735808875910912,1.1068372192340439,0.2016866015157231,464.07719543640076,0.3095769833851957,-0.7163449161505837,-1.4104824507907552,-0.43846557148742327,-1.0176536686583746,1.1634815426202327,1,210.59267251139246
0.16022246551254832,0.23400614133456063,0.2670052034147331,459.21876483606854,0.9061626765620189,-0.9480721118754479,-1.110017125056018,0.3288710834160035,-0.2933490361700976,1.4552321552672365,1,186.5867911396381
0.7699681443063625,-0.5269348960051541,0.24010327350303814,363.9907670581378,-0.09479593892088294,0.22734551132172304,-0.24501345961471574,1.6576793369874179,-1.0527785192680053,-0.6367761036781195,0,193.96388166646233
0.373004463465609,0.11615794048206439,0.20360884977033486,350.14752145659673,0.13123217789052544,-0.5864494570027228,-1.3204427928271978,-0.45755255189344546,-0.005994188210148396,-0.4535437191502316,1,198.2031006287128
0.0836584710304569,0.4062138966292659,0.31829933183914366,446.14255527178466,1.248113392319281,1.312715498051495,-0.8559217667234508,-0.1714845169183976,0.3911552588639262,-1.5801425585168751,0,224.27841697819917
0.31178572126325277,0.28777101636598235,0.2152050504158644,387.165708539155,-0.44396600431414346,-0.9888794628316244,-0.1417964491714506,0.9829765456670877,-0.32798941265700143,0.5564793553552833,1,194.38495358326492
0.7478698921160715,-0.3906504002789168,0.20769622513704825,349.69332176425837,0.1734097085957024,0.6966471891833863,1.8032699391222344,-0.04569230653423138,1.3804820995743097,-2.0999744885440266,1,195.60216597792729
