x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5924473249186517,-0.6067367001169627,0.20659917475014583,362.93441597631937,0.23540785738228867,-0.986236969380294,-0.36023475824063717,1.7016844489475103,-1.039220588181201,-0.2218135051570452,1,184.53979733725893
0.3785714266283323,0.31335218041599966,0.21432607420640207,461.7060639643176,0.6448616130926884,-0.5964871232504696,-1.3462503163284465,-0.5435168196695142,1.6023938186967137,-0.2961517167610175,1,223.45245780733265
0.7448280831513643,-0.05012302058024088,0.20899583873584393,396.91005453275613,-1.9928437911191175,-1.09972754591951,0.4712808087893115,0.19878384859150516,0.5793944021948455,-1.878455346453902,0,199.11722345031185
0.6491675380131336,-0.45054129422834516,0.21277348776786026,308.51193304343246,-0.9841622688590003,-0.3750025144681446,-0.2489672014623067,-1.1066924082024472,0.8248530019110482,1.2633114406968178,0,214.71235511899988
0.3020693762757205,0.010353252709388425,0.23230222119064428,336.69901686497377,-0.2809262216209013,-0.8742374620854483,0.2292895154241124,0.1908565888150677,1.0001024129942628,0.19296723692361772,0,222.90689055282104
0.09492237438880725,-0.13473290130648177,0.22160861411724764,368.57284406552134,1.3363183512643877,-1.6794519225857907,-1.7746663194673988,1.9052268182866634,0.42447942478078,0.3028557124496548,1,153.3381681346787
0.7447772623362239,0.771338249345232,0.17913984857282517,542.0776155662612,2.666752572928724,-0.046435663684189894,1.9555196500889291,-1.433096527179895,1.2243741806934587,-0.3040502437233255,1,234.58289719743632
0.7548762438566423,-0.5286441866388546,0.21437834845692452,349.0647348476997,0.37649234076891425,0.6479972797917546,-2.34055336327983,-1.670175121168852,0.799949926366,-0.03066449182097355,1,203.38589006205177
0.7394247578149797,-0.09802845563328354,0.2047620760251221,451.1887726433715,1.0540309998678807,-0.6681189624593536,-0.2549246274561715,0.08821780590466594,-0.7469499349362526,-1.3039851451422648,1,226.7719712847444
0.19877880730039402,0.8081187436370009,0.18572879834587452,350.9832211851956,0.36397622174183064,0.48198649099764235,0.9972512313204243,-1.9104228972446176,-0.4876722819363518,0.6610917224039254,1,178.60683995749724
2.7303209212684583,0.14900315621393853,0.25699595479396303,343.1709447130388,0.6629187116705352,-2.7869490989218044,1.3180063916328575,-0.36606187591644473,0.28829525446722676,-1.9223422224277726,1,242.0756798332333
0.3998459063945388,-0.16769091139738918,0.22651108106200107,366.0026305895247,-0.8976021595459839,-1.0034387668008,1.709085368337608,0.14958331600899127,1.1637405521905113,1.619042174238946,0,217.1864166958168
0.4114798123246786,-0.2271436815557223,0.21355226752836584,411.84597746105095,1.256185450422455,-0.34895162098274213,-0.31190813096888836,0.06427146562880591,0.5284967267074804,-1.5064264197647923,0,197.54409805939355
