x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.21744052155346794,0.3497937912777067,0.24289844789014264,361.8715035510648,2.094630982962678,0.5426734247537035,0.5073713229323236,0.7836527806322714,0.375827111896584,-0.6421166650088862,0,223.4525408639313
4.859126003693635,0.1827765618394833,0.18221526947566383,541.5983530343267,-0.01303430967563372,1.5201245072128566,1.6819151171640527,0.13231502486485633,-1.729307182403242,-0.3190950083598995,0,148.17372036879982
0.8441999589326578,0.4972326081139217,0.22933384323878617,480.6216408379725,1.0563508594173237,-0.13165516835200197,-0.12717274061939374,0.5591434740989286,-0.22770654378201205,0.9223192203386091,1,259.1869151742684
0.6559724119625433,-0.26056267362969787,0.22843005120826257,380.5147758524221,0.8617134967855703,-0.28104405672575666,-1.8202712003317592,-0.34530647142342974,-0.4825778039503381,0.32989085580700034,0,191.3566647855029
0.1405151620032158,-0.2897464157525535,0.21886590729523325,377.1193953305565,0.5627758963229266,-0.09408178384729052,-0.34506781213637705,-0.9330536527495203,-0.8219757255290382,0.8886046358414041,1,166.50358192701006
0.20200747034193825,0.7870110916745228,0.18598779498683718,479.7395405187052,-0.4818785641794486,0.25284166333121827,0.6622313701445163,-0.9171107700455152,0.5902528721409468,-0.8897715570041215,0,193.7010767539529
0.4945669655732375,0.011797744989056216,0.2152226446319911,425.5896836621188,-0.3808960000518008,-1.4937308896448047,-2.079367018289092,-1.2577584307341865,-1.0498200285722903,-0.43706448960096106,1,240.79354382220072
0.5200162330634258,-0.1619768191361982,0.21488546779757853,368.6821742746625,-0.34762094569164076,1.8412077728790828,-1.438297593512132,0.04897995833853803,-0.47662847931301633,-1.6123997217523776,0,209.12590589211752
1.543469481559337,-0.1116912718519124,0.3789581848817719,418.1263390139844,0.6524624439270751,-2.114644580041767,-1.2049383862002072,-0.16040093133356192,0.45285684429458223,-0.3285030418112689,0,161.02098580631963
0.08892870646872791,0.8966107474190123,0.18135110744333297,475.6069922513815,1.558804955251247,0.34815587772555673,0.033060891881086796,0.9321754609881149,0.32744456624297547,-0.3583525716393127,1,194.66038486631348
10.217548610966979,0.01983914775410751,0.24290758123935224,380.3136943462733,-2.501479855277572,0.07583747025560053,-1.1452357511431888,-3.279429468375247,-0.05053973483123424,0.8833801997373735,0,161.78861837088172
0.2824239254130939,0.46495594502175286,0.18612572917079645,411.07134858491816,0.7062525564348104,0.1501446701286979,0.6633807244548019,-0.7306350232782496,0.6075694203966466,-0.5312596321138718,0,196.71280217112238
0.2890746174318088,-0.2948169842654068,0.24348854469794784,382.96240877763177,-0.8092399280075812,-2.4463631645962574,-0.3729805095383355,-0.08222822911391106,-0.28529783626148997,-0.14762326513721927,1,177.3699350354514
0.12053382848721098,-0.5102267292412718,0.23456781588151074,422.44797416869824,1.166381288449827,1.1438478232350462,-1.8316313654685557,-0.8551107763798622,-1.1660420187776082,0.4843313009055849,1,173.20949910534668
0.03791225185454626,-0.6220436826410488,0.3486355714918164,387.97443896858806,-0.01837236027900937,0.23723221112906548,0.8283321330205783,-0.4937538337798745,1.4898684730756557,0.17283919741984632,1,120.77046322773668
1.3290157893330135,0.005078118559825993,0.2326201355608394,459.31088416433505,0.817507075508807,-1.0196290824817082,-1.6984180019050252,-1.4417877153626681,-1.9948301777045485,-0.018603937568916165,0,174.79199728459105
