x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.13458710026971282,-1.0511494236769223,0.3031097605785054,311.2663852649713,-1.6750285189155136,0.09364980734758258,0.12459095857929717,0.01884046297803383,0.13661507732623238,-1.0521228375569118,1,121.08309737475781
0.3931362632011642,0.3183488831160216,0.22374922399156993,446.833095384844,0.051976101929244754,1.050805304076249,0.7290967218141847,0.48084021073700317,1.1804444851880733,-0.30729374966091316,0,201.01333746950132
1.6175407159243227,0.11425985569274473,0.2296150202180928,373.6763129017223,0.4410958930671962,-0.249028194631053,0.6150603281870543,0.8631596517721047,-0.8101729331107087,1.0412439847120791,0,187.79543238006704
0.36589462088309116,-0.44438468204507925,0.21828598845442718,316.3842932811121,0.40964503542143466,-1.6150639908017674,-0.7907282409822965,-0.6313295601654897,0.2854193565420635,1.6500202615897432,1,167.02092104131927
0.9387204608045111,-0.029606104810693146,0.24781257113427502,509.86900321574126,1.1986907651460799,-2.0042087605679835,-0.3737114106608837,0.8046831807350635,0.440187615007479,1.179159580110796,0,164.86567602517565
1.0227457027434734,0.005304264022235289,0.23038016071381584,478.69590070525436,0.5017368026508509,-0.7379225341876975,-1.4595872078396093,0.5364793582104226,-0.6056322885949992,-2.1172089125615,0,172.05409512064065
1.9957674155275422,-0.06458966284312259,0.3363720940524142,386.2779807986901,0.9257092765521235,-0.2593351918713327,0.8747337083540964,-1.5291790119380786,0.1798045939819386,0.6265954713346048,0,171.06790771543632
0.3454860278246571,-0.2666536040164108,0.2394711430845655,416.1255978950321,-0.22549753382214557,1.1870994339950998,-0.1975318083602813,-1.6653416554229856,-1.249517479153854,1.3885867520961597,0,212.49698851821995
0.09968656844065728,-0.42297011040820687,0.16260177860855152,411.8375643930956,1.5791767464346589,-0.6139833796462538,0.6042251254695661,-1.4730314267239515,1.7222280940378014,-1.0797639365011997,0,213.99560151373353
3.0091495138582633,-0.13020536269358432,0.24230950853257494,401.47960924499324,1.2306102885133723,1.2398440956166477,0.6657722943062683,1.460452812234895,1.0531657913756693,1.1526263101775585,0,173.0911363069787
0.27141089185644746,-0.379926679207538,0.1936537939940542,373.7811309521247,0.6710237778343768,-0.16854613644252522,1.696374140066348,-1.5365204313283647,-0.3726200500997318,-0.9941316270098389,1,197.98662057131168
0.3201499986759155,0.6767224585676553,0.17185461734738042,402.8670620855353,-0.0031709501100451133,1.5487410825173502,-0.05028387861732534,-1.670617385648308,0.551594325854449,-0.7855461988472633,1,232.61931535164283
0.3750006040430916,-0.4990137869796695,0.2170921900734826,349.25334275578996,1.539919947138204,-0.862846072209232,-0.5474433905116936,0.5755501587569936,-1.1539237567846945,-1.9212705005889998,1,182.1469033955962
0.3425819458312715,0.1799719547281112,0.22289984805820898,439.64643863921737,0.017550548014605035,-0.6393607108643112,1.6852017701602908,0.6553209434167028,0.3346330935798335,0.07005645666162466,0,201.83302292709257
0.42674680134878296,0.3593429408419172,0.20246789103041696,472.99162182255486,-0.3658402510133971,-0.046555893317209184,0.6404880833774762,-0.9431709340403662,-1.7058454783753454,-0.42750055775800416,1,258.8326739141704
2.537363835330768,0.13679855495369644,0.19659709987150345,434.3058729474999,-0.2578094336853308,0.48347749393447703,0.16913761970657334,0.016279150596732232,0.0005721507037108961,0.024599173442493263,1,261.67417601800025
0.3592924763976258,1.5535251989878442,0.2172967850641736,555.6452629458119,-0.22420784166548846,1.7861177834147708,2.65029681862474,-0.8210516676450286,-0.6187527984971535,0.8840250882968971,0,183.01008203259582
0.21133349396562956,0.622034083240977,0.22064231711643534,423.67794939997594,1.0206896036760016,0.12586243555941387,0.0353684542321959,0.23488234809720196,1.9177147890568798,1.2842443095974359,0,209.05378655065536
0.49439982856252834,0.4103595693054521,0.21563601360235618,357.0533019248989,-0.24666135837080913,0.4833979036269612,1.1110137754021971,-0.5632037529898585,0.4784653087940803,0.8631989410843396,0,200.79871750055696
0.14230750328263464,-0.9669586858948918,0.2713878622958931,375.8317664580375,-0.8191869922709282,0.7906298752368505,1.0616811429376456,0.8507801212000058,1.5035252357373579,-0.946096850451767,1,153.48506190419027
0.4268479667456497,-0.1268501119888211,0.22000637821319557,387.41401452055294,1.1932238797589156,-0.126131034504433,-0.12705812413400377,0.4798686379565658,-0.10778891182978483,-0.4985413540033031,0,207.68094062224492
0.2911195928245903,-0.2568810171794638,0.19583888765690302,324.1024710605915,0.31263889279346396,0.5972416783957227,0.9559341726260254,0.7987171770886032,1.069928672961617,-0.6294176296315609,0,214.09178419263256
0.7608469284980031,0.016564903533676192,0.23408195152315578,386.7395789689248,-0.6409470696096543,0.06720999954809097,0.011840901658972522,-0.1952680161349239,0.56545329264277,0.3553970682360702,0,190.49928966411196
0.5187696822649881,-0.31979412245542443,0.21614190401142652,370.5149520498594,0.441343487446754,0.8629121886012969,0.3561605761336427,1.0638757034983992,-0.21390190712359514,-0.047671478679087824,0,204.7254215859227
0.2045103817916261,0.536460699507472,0.20624979035874635,441.7320712129184,-0.5042713805862586,-0.5952578574655136,1.7490234801099123,0.19225064933472433,-1.4035357798830872,0.21956474188441244,1,202.06018218235522
0.7365514567820204,-0.06683013393303071,0.20435048015947857,392.7494719956613,0.34888647409868023,1.1190190342633957,-1.7211233465158813,-0.04939664096859195,-0.590302260125654,-1.0621812576638745,0,200.7798004565572
0.11032309839961789,-0.2206384461019952,0.16644045612235844,351.3653209877047,-0.8385437270195895,1.219482057429237,-1.49232135895778,-1.39266752727374,2.2329882126374594,-0.6419026665447408,1,163.56030919131734
0.666100116484258,0.5458823829308164,0.2141322615795174,414.00097241894093,1.5487711212114088,-1.54432354083716,0.5213214249056188,-0.023834872509216665,-1.3342168498993487,-0.4609084416966009,0,194.39514264460968
1.3932084367413171,-0.06766612956984723,0.28099522712752306,340.7186308382249,0.41415152033352415,-1.2541156657517725,-1.8226472573491976,0.9339733579396349,0.04799714270885707,1.3219505294553686,0,185.8697231335566
0.7189276352942158,-0.36168081170441924,0.25706010850730804,352.7033244013601,-1.219635210217322,-0.12448274256918071,-2.5213826878180936,1.2557059582450254,2.9875609101940674,0.47145158360740325,0,185.03151940231695
