x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.748456018715128,0.11508523507008725,0.17700613619241226,481.74081457689584,0.24765155290339552,1.1473721623646367,1.6630834160549823,-0.12979363184944032,-0.16870456388632182,2.2328649488108927,0,167.13272463815437
0.7656716489517905,-0.009612362483387059,0.20814340065379752,407.5313048340429,0.0463164038137854,1.6975312607616257,-0.0640974834960733,-0.5893178464834758,0.16691206980753642,0.9986209541448063,1,218.5425476218748
0.09830675442074659,0.40650955543883077,0.15462016420929492,485.26391702534664,-0.27538783931509847,-1.95433231413108,-1.2464017307326416,-0.7068076229647272,1.5858758971213764,-0.38797301318418465,1,206.78683416984194
0.9640999429468874,-0.6435628723832683,0.22568039447177918,311.9381940957081,-0.27393751931443827,0.6589149854084564,1.2874561355270475,-2.3812368017584196,-0.8956784052438052,-1.7862950662085995,1,201.44639560883078
0.14373500736149913,-0.2764475683875149,0.22748885436305075,381.37583594479156,-0.3298802006287056,0.7469897995593429,-0.3647351990714114,-1.0628812632546487,1.0114750798122312,-0.09933171547256166,1,167.33462331234648
3.201482329656024,-0.07044817101110847,0.19837860407597485,396.5247006222505,-0.27095308698257214,1.090354976559362,2.215246208022766,-1.2300816502186573,1.1345820825877397,0.2818264754988149,0,176.78230504412335
0.3724733795591041,-0.0031557243897371596,0.21675018278875866,405.1458511578695,0.9235132636153995,2.2805025649092046,1.6479246895280169,-0.060906314478352465,-0.6198499446322215,-0.4251530824285516,1,204.69950775975104
4.063155518414389,0.024627788832682965,0.23093961772568067,464.0652787579988,0.22868289874132955,-1.2315258460196699,1.389923387918765,-0.25201678267757627,2.002129435469792,0.6822577020017782,0,159.07769166885623
0.3046126019982213,-0.5082836097169198,0.22194206961053367,322.67915465870544,0.17966659412870298,-1.2412364634164883,-1.29703909011024,0.11619107908909702,-1.0259063666051942,2.489918174502981,1,165.45884360360384
2.723206611443005,-0.010545495528127249,0.10949427927749832,432.93990839919564,-0.3155775497170382,2.576959917591238,-0.28675036424111094,-1.3243274471040452,-0.1807483892879334,1.8612460379624591,0,183.49505212756173
0.6565744886690538,-0.3152457947641358,0.20714536232685077,331.66762341947157,-1.6626902335077418,0.03404903572751118,-0.6172900462216822,0.6905478484108416,1.1720955234464578,2.1482645205961015,0,213.50158375167055
0.8400913090446624,-0.15684501203320947,0.2224422856232692,375.92194549793226,-1.5078574422807638,-0.676168476755553,0.3910222829988327,1.1615317512358614,-0.197584318360019,0.9820080879771967,1,219.9253194260777
