x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3094388678820042,-0.23566348614162713,0.1763866483499617,344.71626933655233,-0.6372516796335194,-0.6430939778283069,0.6276386039051164,1.2546248661719877,0.8010862480732974,0.5621203627121337,0,203.7678472698211
0.070188841986793,-0.6038825383007831,0.167272299828634,381.1433190327817,-1.3487855970391993,-0.18619371158913503,0.10431137126507552,-1.1973481877463448,0.22977256824831424,-0.5246535983683177,1,158.13881082449225
0.06783149534217556,-1.0971991778681078,0.11698469337295457,310.06175818279,-2.8300874270257936,-0.17105657904797772,-0.31435724512385427,0.25109750045338414,-1.4502863492390297,0.24162409498195336,1,141.17510347880324
1.4193812716511665,0.1437091603679678,0.2203816611644803,389.3964440792362,-0.8006369320050475,1.4388001978321627,-0.6933480597268618,0.8938701910867226,1.3148828150169176,1.0902832543533734,0,186.43249657506615
1.3427809038120124,0.33377333746296856,0.10677218825774235,383.4028576430132,-0.5623355788076173,-0.40312205246309724,0.4317820894239206,-0.006903096638814104,-0.5199019803096654,-0.22658325916629996,0,211.06423726520788
0.5247762165382024,0.2884886662334119,0.21667472991456785,452.9661208440674,0.5420269995592982,0.25936007152954066,-0.07787466425165354,1.1590645442713277,1.4067376058315173,0.508089232706473,1,231.51409209659747
0.016459266175192624,-1.5503199867206967,0.32825261371829867,355.5451607660665,0.5704708622462744,-0.6685363708142931,-0.25670488084961457,0.8372481691661814,-1.111317355826507,1.005911318826525,1,90.12691761754057
3.5449454139588346,-0.12850420205441074,0.08852737121400518,320.9527446169467,-1.1401990786781033,-0.1221278005459553,0.6350825390147551,0.3140797461106182,1.2773613043213825,-0.9588651162894778,0,202.388155624029
0.41352047840087425,0.2944046241944143,0.20699707047655153,392.8395756524276,0.00022629262549262962,1.505574271857568,0.8348390368205317,1.255949135080615,-0.762833557201385,-0.9836039073948978,0,196.8886776461974
0.23379956889693,-0.6693924030072946,0.21085511815615204,394.44256249171264,-1.3189648165889827,-0.7952452559148324,-1.1877078293447865,-2.2156853629877378,-0.5729256210902905,0.43601795886014555,0,210.90895186485605
0.9526910573258652,0.1724767603655955,0.20881174628053503,518.5531424932958,-0.44066802910338826,-0.9808799910300287,-1.03559001001524,0.4866491156854882,-0.6644451687899933,0.26538402992932986,0,174.2791754094008
