x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3474392775069,0.15096959234591475,0.20372712765153217,407.4057434850489,0.22419490395871167,0.8630265927987474,0.13711434940011452,0.9007921069778375,-2.2993981583172403,0.9119978862827773,1,212.1901761396844
0.7160861017945679,-0.28006024209554925,0.2550049781233227,364.1268294488604,0.07151774473425215,1.3641291727227394,-0.08478822524533056,1.2832205742066696,0.8059986740828446,-0.30813969493669285,0,185.194492768443
0.311761928733212,-0.6446565472094875,0.19309420461444832,311.4143189281298,0.22024288496778746,-0.5757294493594605,2.0196440594722302,-0.6432573745364375,0.006619490384987656,0.4352324360493023,1,179.4763941341206
0.10952886755941256,-0.04622899192356391,0.23128670007479207,471.6952183085914,-1.1062831573863958,-0.9463082449530751,2.518989107703363,0.8654837566600628,-0.7473149722474354,-0.12532988734255368,1,190.3971369594275
0.07865635866239756,0.023621461597729803,0.6038206297833851,413.3561111950774,-0.07512089729226076,1.1813437413046157,-2.027704282226382,0.17128350301269102,-0.013128032767816607,0.19605942036225218,1,119.11481449206673
0.5581484331637638,-0.5610057482683551,0.21430820365024472,344.81205462595085,0.43738349114705505,0.39135062636183005,1.270316245293503,1.1219817183640801,1.1130688875502597,0.8432841905351813,1,188.85078132679956
0.7262448524820762,-0.24990415195078547,0.20003655658882724,397.5623404708579,-0.7807942819657423,0.24261993386267308,0.24834023023578353,-1.8778011722730112,-0.7611756155228643,0.8494943771099464,1,206.92110868520223
0.20243928800089692,-0.6928883374774357,0.23205485896540984,397.6678333118919,0.2384827222056805,-1.3168191232970978,-0.7897949763685256,-0.9337580317399725,-0.32237269363375143,-0.523011733038894,1,177.6486374622767
0.5566148405753056,0.06893231186903476,0.2137535863097949,406.76048980571346,1.222881013424149,-1.1405910129776209,2.5863085984376033,-0.7427601902767104,-2.2009672955499373,0.7802022744150235,1,207.87915367790913
0.514739907723122,0.5737334682852099,0.2143999816520766,415.9806765004123,0.48063594997910136,-2.288708433219449,0.03678832731874758,-0.14118229719317993,-1.5641462702377462,3.0455852339941063,1,198.7505090199714
0.37609888747384185,-0.3015403540851556,0.2238328191985347,368.95751180204803,1.0981198513103652,0.5296150993924008,1.6994930489065132,0.6797601918878513,1.057012830902192,-0.9882600072282355,1,182.48001350846494
0.6894487334222316,0.06810367629078477,0.20859316314448764,420.3708965662684,0.027611586143153812,1.4833675261482528,-1.1659912505411245,0.8806797981086986,-0.5120110788584984,0.8325093154319803,0,195.38252544519253
0.8462927042043759,0.40122816716286347,0.1965038752110403,376.10551704935955,-1.5339096239169172,0.054712070061526646,1.1038898793065886,0.15036746386588806,0.7037460492532135,2.5511053116633517,1,202.82181091555407
0.8988356144600369,0.12760005871155106,0.2163595408936372,420.2272943286328,2.4006266954248443,0.03714126720670547,0.9075476812097928,0.1745405214907998,0.4068376347141208,-0.2570458548254062,1,234.4800370104515
0.5405636994000605,-0.6190059875322289,0.21834517002173992,299.7340040025247,-0.09062824136176417,-0.012091226870253071,-0.1562612854323298,0.43974720562501785,-0.34071243161844833,1.4194430750911098,1,184.63711940575837
0.21092030018242552,-0.70553907596988,0.1755946447091134,370.18897757368546,-1.8432315222821765,0.509174812544467,-0.9029144307971636,0.536989145545983,0.9081274270877023,-1.6224675338655241,1,191.15722915339938
0.8752297227734589,-0.20942924746389432,0.20643095835114245,484.3384648978211,-2.2294112315763277,0.16980141725857897,-0.9285006421121418,-0.7981354401940435,-1.192894332782316,-0.18071814697285754,1,247.71429661211133
1.560687935768664,0.12071300262705816,0.25964391305272155,464.0165300433481,0.8776300197938842,-1.246511849752187,-1.6272550693407613,-0.7083773866494117,-1.03124469363114,-0.7248794546427837,0,167.09524946679088
1.0913714080450538,-0.29551341204716175,0.18768755892066008,403.0178217421871,-0.7549165004213311,0.1079725124767696,-1.0256199430534938,-0.9822570014629498,-1.4699470465753968,0.3148054214470929,0,195.00559979262115
0.2478858869660099,-0.4182322219844074,0.18839604707294055,438.92350068768417,-0.9565706218467632,-1.568281207449305,-1.3962541200259642,-1.3697348199454122,0.6227497537585679,-1.6002227195705163,0,194.753173821434
1.9161772473878727,0.19939220435551336,0.22796977321447678,410.04970507082663,1.217427248247176,0.29566231462244347,0.8693294883606466,1.3019286196433502,-1.2233966587513259,1.8847498959345594,0,179.11444352175042
0.7813660048616654,0.5962490000051521,0.19871609663490644,431.5770326533765,1.6877332214276837,-0.4147642068970994,0.48919174229857254,0.6682892485897525,0.07470918738510991,0.5005047019102695,0,195.15107807881444
0.0949435731654553,-1.1166916644697766,0.2168291017672447,308.9234938414889,0.8211907959895062,-1.1788770956167682,-3.0896638188800845,-1.78247053341649,1.7025891380258789,0.40728550003934344,1,130.6665848066608
2.7153908512248877,0.11158913965022245,0.2982331094513841,404.2990149196846,-0.9480186249240293,0.2705234373436354,-0.40180440698931347,-0.01812520193767175,-2.176347414405151,-0.3463871739246122,0,170.34066471032125
