x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14755361773793463,-0.29489055525914987,0.20225125489088122,344.19723051691807,-0.6154288413452876,0.17322732486942785,-1.1566302330438942,-0.284354459478983,0.39216061140388697,-2.5453503320134003,1,159.57111051602297
0.49061989256508615,0.5386353032694828,0.21461970723891535,463.89420597715167,-0.3531540499216419,0.27967430306422225,-0.7181772430208865,0.6689551494993093,-0.6173790900476461,1.7175934848801908,1,252.0990952715005
0.3095383768476164,-0.10295803301346634,0.22688579426552485,418.46913876612604,0.8727482389291351,-0.5154306562507894,0.3630092333960805,-0.06425652672376495,1.1347921436271298,-1.3044935084147369,0,206.52198088528925
0.13396847980824597,-0.11013340148596475,0.2593742093978982,399.8634481703121,0.5107370252761897,0.9967538489748822,-1.5211430087733713,-0.44987903507461474,-0.35370877478836155,-1.4436024262700173,1,163.1376343524344
0.5705609891143893,-0.374453366195239,0.2224718482246788,359.374564609154,-0.6985217340118046,0.4632870054891223,-0.5217716478013675,-2.0986973742761106,0.07864788357699519,-2.352794892271328,0,198.51479693172723
0.13914174857410475,0.5470942365071676,0.23207558543068413,409.5137208966596,1.5185893549376803,-1.5205964017177611,-0.8576386633573561,-0.302147426703029,0.943392801955272,0.19588773115255143,0,219.15073691932648
0.6353432244957476,0.28323183529603535,0.2061099460767118,399.81431801786636,1.4675071941104512,0.4323706806789256,-1.2233692878887434,-0.16738351552153405,-2.8229145234911583,-0.7954957932302522,1,203.21018751058193
4.0959834761995175,-0.03081479825438473,0.040921751336911054,425.4685538338118,-0.2562963960944451,-1.1062688742188471,0.11509718376964928,-0.04418115745365652,-0.8110726751420478,0.36800305765293756,1,235.43120256830204
0.918900192313504,0.45440712741706624,0.2056054657908902,447.3973962184144,-0.2306052108891228,0.05882206714952254,-1.267621417121993,-2.8403292177023682,-0.5908223165382852,2.463835575748383,1,236.015333077146
0.3478797583798928,0.2961622131161397,0.21607990649158593,477.0269565846229,0.48007262797939865,0.06952314593202023,0.0878733670679309,-0.3261059534443504,-1.585861851634635,0.6151553065570317,0,191.58768529820054
0.24263669664450535,0.35817846994623237,0.17707568553159234,388.10784187020323,-0.34669731100552653,-0.40314601761098645,-0.42427406518765154,1.7855862860190632,1.265040346995737,-1.4971617421253236,1,205.54902758621034
0.8651697935249845,-0.17221216121983046,0.23558702902411072,405.54169402295224,1.6256006740057927,-0.9831416692546943,-1.4838663170026472,-0.04718244703613072,-1.0763430093884374,0.01994258631176318,1,237.68087821357292
0.7581427863383217,0.5387804153293196,0.17945550766030163,423.56599731179256,1.4618154281281102,0.4090111150959928,1.5897235738074642,1.0901647939729553,-0.42565264607183345,0.29861752957695586,0,205.17926976856245
0.8326389677807158,1.0525366368695077,0.25709487736513353,556.1989795613696,-0.17557240057605664,0.3054399323704196,-1.5374852136180346,-1.1098716155240698,0.03585232125348213,0.28277400021095717,0,155.55116703728646
1.400804159909251,-0.15732020329947646,0.21447509839894757,437.77687078595244,1.4390118531681895,-0.29372360242414247,-1.306478254708751,-0.6387888003677586,-0.290437520017914,-0.32472907105527016,0,178.0698015361946
1.246920681136723,-0.18912644354064448,0.2043867082903633,394.2432629932171,-0.6446206960217755,-0.7016283456192602,-1.306314051365238,-1.8277140457731689,0.3262775555647293,2.1462952825349104,0,190.11621535069222
0.6316685450825007,0.28179431402047816,0.22352584392199945,456.1707847004486,0.8896299586082185,-0.3644807873710219,-0.4936074380505278,-0.33744935569801776,0.43862156916471917,-0.033143538002647494,0,181.2858120157041
0.6226961135215586,0.6976104902177802,0.21258456975432083,459.1814644217793,1.7677799570096249,-0.008522077600114829,-0.8352956509462545,-0.4136972975129035,1.1133106040970755,0.06697018388300228,0,189.19648187895436
