x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5531800465080962,0.4505713860409868,0.21366836768927203,458.510317746139,-0.37293020659948567,0.5077424803386923,-0.6680385931207885,2.2605545366409436,-1.4369173595274578,0.6367507809338694,0,192.93393133499745
0.4044450043610638,-0.10660626969348516,0.20663609948155504,429.8404185813435,1.455423715865562,0.1294485952429195,1.0223461165093677,-1.3474248319976683,1.55930984755127,0.9447694938285768,1,227.20973574583095
3.5404267387585526,0.0043385343318536355,0.12909239213152177,403.5483983173143,0.5549045577023596,-0.13513860487764848,-0.18876121414076555,0.8455555979789705,1.037244183449113,-2.504354044048229,0,181.7846130909159
0.4868415924725051,-1.1717430702530984,0.21531303444970298,325.79140225838137,0.6326385858551089,0.11528975287364325,-1.327128886307192,-0.601564758655149,0.45452757988934955,1.2750260834803955,0,209.06944670786234
0.37160895635964947,0.38225404675228436,0.19484049720775778,431.255780303458,-0.3668428618160993,-0.9637009741761899,-1.7219655473470217,-2.0752551960403487,0.49502263994572354,-1.502678486590755,1,234.21796744029814
0.08319673617714617,-0.731589991183704,0.15687842584494388,356.74527764805305,0.7405930954445454,-1.0976484176556884,-0.2888573717020324,-0.08928179369628637,-0.56264257288552,-0.0994995966602735,1,156.01812745207425
0.63044763092867,0.08747358694291803,0.21586069962301196,359.2989304207524,0.9776744230874279,-0.8977395481032366,1.1805908198520594,0.4288621652410964,0.2653983150955357,-0.6816553217085192,1,202.03595939842617
0.9233374783001826,-0.24381510593564973,0.2045636802178259,412.23373089782274,0.1392155277698506,-0.3921602291967823,0.32001447353698975,-0.1422425836117799,-1.338137989242484,0.21119122436723942,1,224.63953332074058
0.09301422356726148,0.6678300952513564,0.27069160608549714,419.12483233344847,0.7468396900739147,-0.573763309148745,0.6180160114581315,-0.13219504477549,-0.6455685553449085,0.3677394961304755,1,161.13891889114137
0.5716629864390985,-0.7637227720121645,0.20541987315501833,364.3215947757523,-0.7364227992369706,-1.280558509492984,-0.2338156682966377,0.45570679714336076,-0.9697247583801535,0.6295615172347088,0,216.83497635359683
1.2308541348211601,-0.40086977991994677,0.3221431257206196,335.5135276464442,0.42003299596650956,1.421788950270625,0.3343006276258136,-0.7069218032211664,-0.006520427546297647,0.4726559957612937,1,244.05094045487962
1.457462249439235,-0.31974335794872827,0.26821857953748496,330.0032921057892,-0.16877298108611502,1.2566397816978687,1.1314037030652697,-0.6084311422282505,-2.3039395994257283,0.2341898571471604,0,191.53910956812862
0.672070386410046,0.16044345773156726,0.1977995672676694,420.4018321374267,2.298136607648121,-0.7699044974912826,-0.8284294137874425,0.07055984334255204,1.2011520199747279,0.3973387008756428,1,204.25228308786498
1.0969170049458499,0.01111138416516533,0.23922593736353695,425.10245960035553,-0.15355706148573778,1.0504828001239468,-0.9357898267620366,0.48036749882701124,0.130378721109981,1.7982582999296757,0,180.59034748486306
0.7203470133198476,0.5406998731805924,0.21265375072060022,457.8306135990972,1.4490107715118663,-0.1414925321163156,-1.2773646959985863,0.9120179268325657,0.0117175252508276,-0.6994461061537393,1,237.08396201014773
0.6722178501416955,0.35738175907302766,0.20742885415404458,460.4724790511209,0.26056346397220564,0.43002792805719525,-0.3878766116331185,0.34686702052890084,-0.8276616859955487,1.5709068054127375,0,190.52724906273787
0.5068610781101464,-0.37850518461263827,0.21634303283589748,404.5749151640074,-0.487308996412968,-0.08542205896254701,1.3155169724162483,0.53025698370289,1.0491009012330552,0.07233493166982398,0,196.75789050016297
0.6904059422296807,0.08378202145028524,0.22508724992267892,368.7988387514787,2.2675606914565174,-1.1447917478365306,-2.264163478603952,0.6613175486386593,1.245858607377853,-0.46316387337811077,0,197.93279719978457
0.08370875285103697,0.7899865936349724,0.39478825157407993,378.58157927310816,-1.4629570090091732,1.9524719793863405,1.9845154824825846,-0.741499033214745,1.1211134920226336,2.6257500384293335,1,126.52588277549616
0.849000669121755,-0.05988659399466953,0.21268626335504187,424.4151206343769,0.26642571422687766,-0.37602646417229396,1.6130372915523925,1.0753341748186809,-0.12887376410600576,-1.5063432629123081,0,188.69421953505042
0.6927511247127365,-0.9374473160238581,0.22798072965942337,332.9261549343032,-0.47286976344339676,-0.9126808105497272,0.15522049969236745,-1.583139478173286,0.810097926547327,-0.9419236316785735,0,200.6233894826335
0.5251292166478106,-0.1514199692056176,0.21733969297111447,419.49725635104556,1.4773579148194693,1.0999373228069698,1.1228213344830797,1.2843485629662905,-0.6788401954522458,-0.7630810828885497,1,224.9259308091972
0.12548573387998066,0.6759453897982579,0.3085153217926138,416.78170416662203,-0.0006428161719582506,0.9885424284332229,-0.4410855458580995,-0.4759719075357822,0.12384207563621472,0.7941792902768797,1,159.91042300702426
0.1879861364037802,0.23839198187484165,0.16560494374804696,450.1963904597394,0.0667931312442876,1.312440909110328,-0.36804826612863484,-0.11764435902878471,-0.25178110411240623,-1.0839358806532609,1,217.99724881070097
0.6470817395950615,0.5450970636192929,0.19910868770066767,465.9990181617521,-0.1703878132723234,-0.4940209012359838,-0.6379302001771426,-1.2015712176666073,0.42784135957872343,-1.981420517640599,0,195.9649176520237
1.0982879924281543,0.24208159306345056,0.18106089789617585,438.12194630017706,1.6397411218807565,-0.2957563212627661,-0.8851726603619616,0.9827952383528377,-0.9760691475933143,-1.4990659291123254,0,190.56398610840105
0.09788029915643569,0.7216903161670792,0.08601695835102006,375.08335759585026,-0.25333803536089866,1.30945547483084,0.5394712186612628,0.6613112004659404,1.7515644324221924,1.0265407275238467,1,190.41804986886214
1.2529763128341387,-0.01948073887089528,0.25658316443423557,423.3038810177321,0.039389982679023446,-0.2272850632768254,-0.6307168312022411,-0.9368528424030147,-0.5306447823140023,-1.0175760295641896,0,176.27742506127439
0.09591410283171992,0.4195882917073539,0.2655775931243016,457.74019264680186,-0.9549568941713378,0.2216853269507594,-0.07249837182349128,0.11795989253932113,-0.19304987101727705,0.6859248375640161,1,175.62820035692266
0.14336586416739275,0.572687230572017,0.2895054639858162,420.4104974322656,0.6805341627070638,-0.43114164155227436,0.1913155183316732,0.9820958936061568,-0.5975874664120063,-0.3637570816521766,1,166.0266054560195
