x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9168052488242837,-0.19137528286262306,0.20092162459945365,399.0920450014427,-1.4534616038559067,-0.464570348298385,0.3663694100847715,-0.25562247087175527,-0.744814884221453,-0.7901444726590486,0,197.17304752137522
0.19865392295337256,0.4886075481802038,0.2637698610895466,428.10450580309293,2.1118952526699806,1.0420335756885541,0.2894051202683749,0.9326735370270662,0.21867296980710474,0.034742151593509935,1,178.3390228694121
0.8095101640180116,-0.4645229442799963,0.24793837612096298,307.7186830686307,-1.0006433105424217,1.5831721739492042,0.2451465762615128,1.27568860754644,-0.46089611507898476,1.6054463639798853,0,199.7563124347441
0.31030292692857026,0.5851200538581589,0.20575129128512523,362.6413167770754,0.1253566733601143,-0.39272916023614357,2.3511594273032994,1.0100927242457707,-1.2281494115280434,0.2958134546524503,1,191.4827735323816
0.04530226439358746,-0.26084829868072507,0.24560460225399283,408.96383654383874,2.08380176754861,-0.32080026462248035,-0.9124012500713256,0.4065267621872765,-1.0557288328945869,-0.0820433825156486,1,145.39704959529905
3.4032724183033465,0.034960358813637966,0.22739613393425173,412.470098100714,0.6409180494245961,-0.46989534999350796,-1.1020774808167457,-0.31415402658069075,1.484058904480055,0.7125079189202786,0,169.59673052065585
0.6106869211123772,-0.4444586563082014,0.21196939896454425,299.1621986136989,-2.0692378803603995,-0.1124001195563864,0.4266052779947149,0.24057644081072607,-1.6155378368640994,0.3002022265097428,0,222.2778165886307
0.2923785485787021,-1.01842524803539,0.24933170531799037,322.70493150347465,0.5376995389285233,-2.1973865022121988,0.033297669231796646,0.2850506884828929,0.06517527162308057,0.12830894342291854,1,148.69082539224996
1.8281281866583314,0.04458569887189006,0.15045431057652736,382.75582537635705,1.6242789167068508,-1.3672974651921344,1.40859258943011,-0.547457946236684,-0.5317787754704077,-1.980445566700018,0,192.95100275308826
1.7625856114546972,-0.2054518392819061,0.2622165868805544,379.86434808692997,-1.3693689647825777,0.9781194559327583,0.27723852938073373,1.8846681842734752,0.6805112847653538,-0.7894877808198782,1,249.50632805769726
0.9036306588226822,-0.21088882312980853,0.23397338256929412,341.5037858746622,-1.575220253494341,-0.6441541004203556,2.0053068725312655,1.2210192070247654,-0.18104852615944214,1.4717676100331416,1,215.07861469989487
1.2282687697292027,0.39299352205928123,0.20669697497230696,487.0825288234193,-0.7246339123406067,-0.46818240133127764,0.7071916882119326,-0.3833221500371968,-1.027608366625441,-1.4733591195895352,0,174.6101980352533
0.7017111342785695,0.04376852174867733,0.21544793529068543,418.620643259227,-0.7451691149524811,-0.714991632813239,1.0183798714632417,0.9510334392414183,-1.0432434001228026,0.36238806252400657,0,190.42738053690113
0.16502399288059755,-0.019616562992441564,0.23901681953479256,374.13307886387923,1.9244653909253782,-0.6736702524598334,1.9625714972275745,-0.7132374294073897,0.2829051920198443,-0.672105577323967,1,163.84262674737846
0.49714749122938096,-0.4918144902582642,0.21624504716624351,374.39869150859647,-1.2910020223283003,-0.0723512369276033,-0.8976032962730878,-0.6294559971467388,-0.3026555096664393,-1.209096155058368,1,186.76488881200373
0.38597925775154807,0.19873722113336018,0.20447177139244088,472.9297896245695,-1.1223226738482253,0.6207251185581206,-1.1175184126169915,0.056305551417181646,1.2754163115842272,0.6308600745656728,0,183.2737512534754
0.4659540991896796,-0.26798888506301854,0.21111258655379417,382.66886921655276,2.9384408493639644,-0.4762155673293386,-0.15466603239398002,-0.19983596039099316,1.1870808681341212,-1.6623409424883673,1,225.74726541069535
1.4904073106870013,0.5306502878710305,0.2000952297609586,410.2117809395689,0.25272205489065397,-0.4217869428569083,2.2287395678387223,-0.15622781495840565,-0.9816589298058109,0.5021441528666687,1,238.91296726757867
