x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.9651597287335694,0.5487392965663418,0.23521075027898344,589.0778194923389,-0.0649736248023551,-1.2699076292567029,0.2435836120754787,-0.8655239278922554,0.6517736792778637,0.280001619652434,0,150.07550311217946
0.6174767923714485,0.2975866867810373,0.2228300407460656,400.305092897899,-0.4712977434547228,-0.10091947642623132,-1.3894678676519912,0.09571859995448632,0.28652035281183913,-1.2734989507633143,0,191.22733013494275
0.62874054978041,-0.1203265174190483,0.2178456506638629,371.1494420180786,-1.007524150514058,-3.0511785050757174,0.0005399722972265459,-0.623293337928753,-0.7733380734355885,-2.3911658262557385,0,199.687909281124
0.3441907644092769,0.299645980531129,0.21249012301689396,444.48230683996593,1.1967321914307554,0.6167901502326754,-0.45575309990633983,0.5438390612235817,0.6741118500166298,-0.712690104882087,1,217.6250776370145
0.24793319029719602,0.03672807580407365,0.22032581690400238,394.13380881270405,1.1197652736342723,0.43120904940104704,0.6713765260434307,-0.37212557418681474,-0.6709401296590822,-0.8828462400012835,0,209.2106960098809
0.886010549624729,0.5794164127969607,0.21976683218859025,493.5873496859891,-0.13002053228992708,1.0188913609671715,0.4233245195816637,-1.2984733253215168,0.6255900343074442,0.9307281434518705,0,175.6876004771784
0.16407402807179353,1.0186048411429776,0.20963475166206957,439.81582643614803,-0.5456003784667198,-1.3204353079439062,-0.999084721067558,-0.6633394647139734,-0.3750414322277291,0.27317572028319875,1,195.87676381036326
1.2811392916256754,-0.25831677093551353,0.25947268951491925,370.3910319795779,0.4020138224763228,-1.1967306717106816,-0.1394790888968478,0.8546289747924,0.9764890084189074,-0.2906530963355817,0,184.23634454764004
0.7096294942588126,-0.2938990296757734,0.23429708529627333,372.4663872030989,1.9484005315887707,-0.37366971076003264,0.19497774388630104,-0.6063754309636604,-0.49695799668536483,-1.0920064494497839,0,194.07161543064197
0.24508503539468368,0.3180708370227154,0.20290907238062716,446.6700074139008,1.149904796738419,-2.3001333061001796,-0.08098495126663281,0.575685025272154,-0.18362132658804267,0.6790154562959854,1,211.5282214784722
0.05314068039439385,-0.5620323932559421,0.34960845384249867,367.10869270046294,0.4609345810392286,0.2319292980137392,-0.19285422163569468,-1.5341990629554727,0.4603022715515647,-0.8508980237645456,1,121.8082756983106
0.4570580880659167,-0.45209499400540903,0.21023485485470467,356.0435903786624,-0.7708854495940146,-1.4995487561093954,0.565422344327867,-0.8672836820696621,0.9607480400065225,0.1808030859054856,1,213.36903127202345
0.6254810723916393,-0.21137568636280696,0.19567321369495813,434.7726355630076,0.3476516884276207,-1.1208085938043733,0.2509414600045571,1.525530509936733,-0.15150947742816998,0.6189437225288946,0,203.80550855339933
0.32664684014847695,-0.5149927029753419,0.2387111376970462,322.77559434720536,0.14781700779547552,-0.7249254841760966,0.12409276836975464,0.014672617608360947,0.2607061427165512,-0.7744243936159602,1,154.62952222520752
0.17227473719843234,-0.272019678254561,0.25592127934374775,385.7652509278626,0.06894324427779613,-1.5302279383909987,-0.2677763407375444,-0.3556981522386319,0.2148534189366256,1.000403429523834,1,165.31622018346
0.23559459903288849,-0.2811212929756881,0.2105773702748274,374.8971700464584,0.716539704688382,-1.3570060836852864,-0.9199994832084776,-0.7062693572271919,-3.2327477304240433,1.620229306204404,1,182.00448397855016
0.929032916474045,0.03413546288945411,0.21382917382157057,315.6375192756136,0.8231966603588708,0.18030332033891977,-0.06608640364116926,0.6357336210849256,-0.17985710126301735,-0.6130457411378363,0,206.34998711920423
0.5344116650313805,-0.6128344376462896,0.21703252293991357,399.7638270646949,-0.11896852786044156,-1.2796010862127505,0.33762275980534223,-0.468830168785715,0.041739722254578594,1.093367997289143,1,215.88352601621415
0.49472952949476423,0.29601735387862055,0.2151228153558253,468.2810152965966,-1.4744523563654621,0.09145805910829528,-0.502327316134702,-3.128650816968375,-1.9692710426842337,0.830577998480456,1,257.03862349900226
0.18337028281082596,0.3822949387101528,0.13830396368402736,412.32473775246046,1.450867989016201,0.05895780194421108,-0.010610533438552956,0.10719437325358262,-0.40065459889376154,-0.09989506169313112,1,215.9021836836812
1.0387202409453644,-0.22601759537641714,0.19914255173885198,356.7402878593756,1.4366535242640288,0.8372786975228949,0.9439226969722884,1.928367100233445,-1.5363377462352539,-2.215653181332229,1,205.32331791946422
0.15589036318547977,0.313742021559361,0.1754058778902789,386.07557326574056,-0.0778817232408694,-2.078420261967973,0.7174248020358395,-1.7559447234587324,1.4667827044770172,0.15385870992236916,1,184.87745665533004
0.822771047740232,0.29292776506054624,0.15292756414367378,448.9954069676955,0.14662838831493888,-2.9756196122382934,-0.6916969293713388,-0.2678423638874728,1.347721894136022,-0.8224423859137899,0,208.235069459483
2.702648129312167,0.13623104947012926,0.48740843428006014,481.64413407913685,-0.2258410014390608,-1.3585560236889866,-0.4889611331777164,-0.7727384609813251,-1.2492744840157397,2.15610741113935,0,147.193923023337
0.27176439054291535,1.1430117949852885,0.20999808574054726,440.8553818337724,1.475401215256337,1.0570744753402808,0.6417483924302311,-1.0989666116836576,1.1397970777762598,-2.794149403737431,0,200.973863846441
1.296571756779242,-0.3744689361489517,0.21156005401242697,325.09555025370764,-0.7980728117383268,-0.23045095172000427,-2.0394358278338385,1.003035051674769,0.36304127660129176,2.5611132784365793,0,201.51187298156353
0.4484772665504874,0.40482097812532475,0.22026090743292742,444.95743777092696,1.7015585359094927,0.8402714901548286,0.1965598015043935,-0.07366963194929523,0.7574031227776381,-0.20496472850165973,0,200.03773228723915
0.17140297102240348,-0.8986485353892648,0.22219430793122885,368.8571757659929,0.9728015503817188,1.3619452934166436,-0.8110296274716154,-0.4931039660865624,-1.9290350884661012,-1.3911026154398802,1,168.58058251975547
0.8120732785553826,0.01905814254315537,0.23201927264697392,430.66454880752167,-0.9549686248847609,0.06609648135284832,-0.27778733849860693,-0.010169203174078408,-2.0744665519572876,-0.46506256705204346,1,243.10208387044318
0.18513801248866368,-0.298737075254191,0.1653876930779499,362.04598786149796,1.200735733599517,-1.2313727169177209,1.2636940034525859,0.8204313843760738,-0.5185151492583981,0.6920305631990142,0,212.0845316022353
0.557225278320496,-0.270620219959096,0.21257404822631812,350.31245671441224,-0.8294084045865505,0.6571009715086703,0.43850416101751677,2.4397120531570025,-0.23453562980459794,-1.2922789460461417,1,184.8634541782663
0.36719213536038475,-0.8691425955027857,0.20952468118980921,361.0965068585321,0.5176332117777117,-0.5272521886527537,0.07759767782163628,1.0830864178594473,2.328062004403728,-0.896713698871992,0,207.74304757745637
0.16705888068552735,-1.921363570935492,0.18517319630424198,333.0948192561697,0.44744648509290746,2.471113932703588,-0.18674953321061694,0.34302908563890344,-0.18177305083191206,0.00110529386619038,0,219.98866992924482
0.5175792985489586,0.36525395054165316,0.21799648528353788,433.1522468153906,0.4216927711077746,-0.9295756430301251,-1.3145309264660143,0.004229622048025046,-0.33044434753795093,-1.4506331149345462,0,186.18157208643427
0.3799313198464479,-0.16104379603038707,0.21990037609475152,339.52099826694797,-0.04457465634288453,-0.8652430240922798,2.348905206625478,-1.153219992375906,1.5541429292106201,0.5521910054496225,1,175.19771663850574
1.148521602574257,-0.7654143156043531,0.20633655409118104,290.6075189300157,1.1401888466062278,0.45176436325478336,0.7284689480540855,-1.0932732790653166,-0.09485921546249156,1.0864529756476784,1,187.7120525737335
0.6268886779109374,-0.0724279359863791,0.2156101679823589,337.06840866197757,-0.7012705950165762,1.9492123492326747,-0.45716668073866473,-0.8504522195064691,-0.17461107329051787,0.3612498149570193,0,209.08555204341658
0.9857085357116684,-0.722088023704235,0.16463081629814483,329.00538913497815,0.18674845366830728,0.4523698631472918,1.596476472587827,-0.475319982953395,-0.5098180058031992,-0.6772832814322152,0,216.9382340827982
0.09204429282426171,0.09958938949161761,0.23119550729203367,370.46057523445165,2.825205699116487,1.482274422444822,-0.5408655358621441,-0.14766058808134283,-0.9084182876806378,-0.202477442097693,1,151.19534949441342
0.3629975311041633,0.07924115478817521,0.2095566264729359,461.6937875670796,-0.6241381922951523,1.559426869924269,0.12072643141734887,-0.5280012446744418,0.13959435509434517,0.8127652994085971,1,229.96921069545857
1.8066517737459395,-0.21350594137267215,0.2229670461610955,336.46715220314485,0.1889572624823598,0.3292673622018954,1.790592185666747,-1.2832979562463307,-0.6400066919506012,1.3301587541682494,0,194.4271174614234
0.6386800619171095,0.058420108304481966,0.21116924610300786,412.6966179463644,0.802432741098881,-0.7498543227016545,-0.17455432552384348,2.044396154417376,0.2639014888301671,1.0133023658227978,0,198.37991425753282
1.240914937325984,0.04029964938908697,0.2593669595305136,406.28163578416275,-0.0016090456246482805,-0.932284364309314,1.3621006858285662,0.6987385281591072,0.23145975694274729,0.7313297263213867,0,179.04426657333465
0.3528019289706358,-0.7215760876360865,0.21548808088079754,353.1655594194377,-0.09577197415730702,-0.2963912700903027,0.614722882048906,0.5552195893338736,-2.143201767947614,0.5452356549204305,1,183.46251724577363
