x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16339868536076652,-0.46569047110516515,0.29293623065112506,283.76811747821057,-0.29755700259830725,0.1701320795936302,-0.7336897778132784,-2.046016392433388,0.35879993089204587,-0.039306596598149904,0,246.99658431286682
0.42968977459062874,-0.09550578118254661,0.2187993305444207,335.13796303576225,-0.039267294042982424,1.7825887651716574,0.010676488185986445,-0.9362514316092472,-0.5955567051833343,1.3157677705466193,0,216.49776520400704
0.15287625990346884,-0.4820513811062703,0.25229522785676467,343.64592850135193,1.5181629005264805,-1.3525121707865213,0.3561826516069384,0.5038272713583015,0.06311533703376036,0.6752094538314085,0,232.5788638726521
0.1758740468829257,1.516364965977479,0.2517323339117958,519.0356455630196,-0.09668739427232849,1.879162148007195,0.38353028327739297,-0.29492614590132216,0.5132096131437297,-0.13967056786133655,0,199.20756747315596
2.079873324860935,-0.1127217900295226,0.170717801260642,325.91928995547096,0.4566136227245114,0.40403163605179465,-0.6644364488177317,0.011628763253454532,0.6954488420145737,-0.8019093336711448,0,199.68195085387555
0.13391137414584106,0.8157084965420704,0.32291072994961406,438.41620590760414,0.4811805143688343,-0.2610143334804008,-1.2128357845785929,-0.39267389672321373,-0.1608825284645963,-0.18216099213618744,0,222.3037966841035
1.5671293866951934,0.16894630077361417,0.18853778246425043,533.9316924568774,0.0313303002763766,0.36813773705115843,0.16873321167082517,-0.2960565933559563,2.044475469578881,0.8192142967646099,1,276.2023897001636
0.24996453361904497,-0.6247712443848666,0.23678648295600344,348.8375416754091,-0.47349554225922375,-0.3232358292460699,0.4881559598697538,-0.674012839344732,-0.14807395564448303,0.3347206354111812,0,223.17212093101824
0.6227362280339289,-0.34520025687625655,0.22545469303229593,428.17826656007674,-1.2092221191841852,0.8811813369266103,0.5271969678424474,0.5408232762034767,1.4244636688912449,1.7723474076815802,0,184.3210766626452
0.23164856402475573,0.7460315434912231,0.1797462558651362,431.78204901171756,-0.13475480008790672,1.5815199349907805,-0.04834677660456732,0.320948381729359,-0.6579272592689746,0.26597287554810606,1,215.20015713977386
1.778815910176202,-0.1782829489686845,0.10687263653744905,363.7129756791804,-0.6639423838857607,-0.4410551406173223,-0.4705577713645528,-0.6066020791898661,0.17273960818238127,0.5082601947142971,0,204.3892863250203
0.5691556074207705,-0.03269863036415985,0.22122891908206893,395.2666574637111,-0.04919046614293599,0.8881012124276593,-1.0949495829012637,-0.3140475984170466,-0.27435920852071144,-0.36542464309007633,0,193.77326849579475
0.11381090586124872,-0.8252652562063532,0.12038572834258446,384.80831260132493,0.55741792895861,-0.8529170134417305,0.12639839766384361,0.7147602135103434,0.02829134946662987,0.36719444053723693,0,210.42995281087937
0.5948867231609248,0.8333065150555299,0.20847009255181198,477.4160826059471,-1.4885790058735568,0.3014555455322395,1.6663005185009698,-0.8975983469915958,1.014285761778316,-0.4064466886659042,1,226.66857188823175
0.2113616201680836,0.850338933340307,0.2296534739624176,442.9579450271041,-1.8967310497321135,0.27181430495365755,1.8338334579342301,0.003335864196809112,-0.4414423692161195,-1.4947233256868682,1,194.39942196559952
0.5833408416783548,-0.10345409115670264,0.20447224979018658,415.3877555537084,-1.3190600736074214,0.033944934375554306,-1.6305513872840003,0.4007357517210359,1.9267327597322454,-1.2091449322525707,1,195.90288425086277
0.6574526666140406,-0.13602702264128397,0.22367806576661206,340.32072560849525,1.0726863506810065,0.3070409388771799,1.6970236980198061,-0.004767578614508243,1.248214475598673,0.6271326112982092,1,203.98351164908595
0.06385909537239293,0.2631022720994289,0.16791051892293313,407.1067972496307,-0.3759752014181068,0.41217775609755075,-0.005420213560200471,-0.34905289678076545,-0.4801168757131273,-1.799460233494226,1,163.46074333997666
0.3792933085697017,-0.14592821421670582,0.22482972364013515,396.0045008287348,-0.8543981585800863,2.2338594696817426,-0.05236071311548207,-0.9166900101948912,0.1610159593266698,-0.6656806960512842,1,192.73495355218444
