w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5572664998480797,1.0,2.549732038777004,0.0,1.0,0.1871560361060205,1.0,1.0,-0.32973031666335756,0,-5.100968083294942
1.0,0.139469499764563,1.0,0.8330157347097671,0.0,0.0,-0.10792061824301664,1.0,1.0,-0.6441407737770072,1,-4.371538151606129
0.0,0.6608329632777267,1.0,0.16163946317486055,0.0,1.0,-1.0046652392979438,1.0,1.0,0.11746161807555645,1,-5.100643855305956
0.0,-0.8234104244913208,0.0,0.0495130092530814,1.0,0.0,-0.16113650961049983,0.0,0.0,-0.20039889660211851,0,-3.3233390255000113
0.0,0.6486892124060762,0.0,0.018144879570969184,0.0,1.0,0.05395055265580831,0.0,1.0,-1.3568738234279785,0,-4.969330755238476
0.0,0.47987206110917724,0.0,1.222332848148296,1.0,0.0,-1.640755025247376,1.0,1.0,0.8434577390921479,0,-3.710392199704972
0.0,-0.47754967110708174,0.0,-0.48928237330003665,0.0,0.0,-1.2109761262129377,1.0,0.0,-0.6169870060703044,1,-3.280698300589635
1.0,-0.912924326647746,1.0,-0.2590903489308436,1.0,0.0,0.845570183276993,0.0,1.0,-0.5338250311625226,1,-4.5222797772397225
0.0,-0.6935096862461958,1.0,-0.8650997261758913,0.0,0.0,0.7538565509558605,0.0,0.0,0.44212585636014473,1,-4.370703766144744
1.0,-0.36807568280403835,0.0,-2.0799792987545542,1.0,0.0,0.45179888796100515,1.0,0.0,-0.9086901787501097,0,-2.655505405402351
0.0,-2.1343515504019823,0.0,1.0999007598558999,1.0,0.0,-0.7910763230037969,1.0,1.0,1.5304933134968604,0,-2.8508269579502623
0.0,-0.41863243626011415,0.0,-0.8958708887295396,1.0,0.0,-1.0841079723193312,0.0,0.0,-1.0065275783115106,1,-4.292199369711813
0.0,-0.42243680808014333,0.0,0.4231355690557188,0.0,0.0,1.3041871767351496,0.0,1.0,0.7816419109874909,1,-3.3947499019962732
1.0,1.8860663341051354,1.0,-0.5496939330036236,0.0,1.0,-0.21414310855798246,0.0,0.0,0.5678202353985856,1,-5.702708625150926
1.0,-2.2182729124579494,1.0,-0.7676114767414071,0.0,0.0,0.45451715898092604,1.0,0.0,0.8714443412264181,1,-2.886297723922463
0.0,-0.45274287194769414,1.0,0.8071405517578258,0.0,0.0,-1.607902663176288,1.0,0.0,1.4518322705978166,1,-3.696952639059177
1.0,-0.06427038669114654,1.0,0.38357673308552087,1.0,0.0,-1.244893624439674,0.0,1.0,2.206569338012969,1,-4.30233027385902
1.0,-1.062661393935582,0.0,-0.2506505900419786,1.0,0.0,0.08888383022763234,1.0,0.0,-0.08452034527197591,0,-2.096529871069272
0.0,-0.28089394967434606,1.0,0.5571056534651552,1.0,0.0,0.6677174413243623,1.0,1.0,-1.3817542450440452,0,-4.174179058034725
1.0,0.7941547528749767,1.0,-0.4959408460299209,1.0,1.0,-0.09956909252230316,1.0,0.0,-0.7872462162077106,1,-4.347501635097546
0.0,1.6308408008408688,0.0,1.6291121228959375,1.0,1.0,0.33907969709335783,0.0,1.0,-1.876389328375064,0,-5.097768029171042
1.0,0.22022574317222773,1.0,-1.8644131703210693,0.0,1.0,-1.1357693165758496,0.0,0.0,-0.028933901579060683,1,-4.270777902349111
1.0,0.7894327342526082,1.0,0.3223741090020376,0.0,1.0,1.2866312594329563,1.0,0.0,-1.1995492423249725,1,-4.272360267601775
1.0,1.7422632958537827,1.0,0.18670579869448867,0.0,1.0,0.9381181983616664,0.0,1.0,-2.082279430827051,1,-5.933368208777323
0.0,-0.4938869248521698,0.0,-0.5578499042833671,0.0,1.0,-0.0065425854957576,0.0,0.0,0.3759460239460522,0,-3.7105914313446586
1.0,0.3882283922808492,0.0,1.4751458633283225,1.0,1.0,0.12842596429614872,0.0,1.0,0.83900584317893,0,-3.702179061013865
1.0,0.2763782108887688,0.0,-1.7584004421150752,0.0,1.0,-0.24398135100263935,1.0,0.0,1.0609218245161012,1,-2.6152151764849965
1.0,-0.545158127870984,0.0,-0.23680038394721387,1.0,0.0,-0.027945075774856144,1.0,0.0,-0.9975662822387302,1,-3.3264155477592463
0.0,0.7545643565649198,0.0,-0.5062578140697168,0.0,1.0,0.4415585636529044,1.0,0.0,-0.0374248791649211,1,-3.5401647568863144
1.0,0.8053935359075753,0.0,0.9474763289184284,0.0,1.0,0.5009564212319233,0.0,1.0,1.2693890127074328,1,-4.215454629243698
1.0,-1.0159065809577272,0.0,-2.67443927580541,1.0,0.0,-0.03920571375025495,0.0,0.0,-0.36381147375414663,0,-2.8430759418290794
0.0,0.39836856525617903,0.0,1.3588048345483608,1.0,0.0,-0.5806975800553659,1.0,1.0,0.48698045405701995,0,-3.4996208724883693
0.0,0.35274530798496706,0.0,-0.8016535703771943,1.0,0.0,-0.10901775720871486,1.0,0.0,0.5996015538908235,1,-2.717307556472536
1.0,-0.00855626914900192,0.0,0.9031652985381091,1.0,1.0,1.1313183428160587,1.0,1.0,-0.06904991901789681,1,-3.340559296453362
0.0,1.5419873840629184,1.0,0.28375648138940857,0.0,1.0,-1.4376733312153005,0.0,1.0,-0.14334640067638024,0,-5.4237764821346355
1.0,0.9694730929848869,1.0,0.8006989098676678,1.0,1.0,-0.9022103442608893,0.0,0.0,-1.1771819079019032,0,-4.870458536424342
1.0,-0.47629323470413415,0.0,0.29284021052538606,1.0,0.0,0.7007120785262784,0.0,1.0,0.9303141248182716,0,-4.022889748960547
0.0,-1.2771378991083693,0.0,-0.9569531592378113,0.0,0.0,-1.9212397568906052,0.0,0.0,0.38391046180795835,0,-3.114504003072834
0.0,-1.2520429064251934,1.0,0.63854783599744,0.0,0.0,-0.29128879991769563,0.0,1.0,-0.6773996678847309,0,-4.860436955884346
0.0,-0.6798118527145232,0.0,-0.03749176529626519,0.0,0.0,-1.040154054997387,0.0,1.0,-0.1567490467401526,1,-3.8236175430045853
1.0,0.44199166298568954,0.0,0.4752070851459628,0.0,1.0,0.7139655984597726,1.0,1.0,0.9729224510064938,1,-3.2352443085309828
0.0,1.2794630645217318,0.0,0.9792487572071771,0.0,1.0,-1.1511870450298518,0.0,1.0,-0.08672077175283195,0,-4.819324894566224
1.0,0.8470374954988928,1.0,-0.750603438443343,1.0,1.0,-0.11480827345148308,0.0,0.0,-0.06499375378156033,0,-4.654812297288602
0.0,0.9235718855811204,1.0,0.016725133872609523,1.0,1.0,1.4038365156677781,0.0,0.0,-0.32645847147059964,1,-5.276440908487598
1.0,-1.497379609482565,1.0,0.43667244814271766,1.0,0.0,0.370350487199911,1.0,1.0,0.7758532417839811,1,-3.1912188994954467
0.0,0.5500097568418439,0.0,0.6851857712933422,1.0,1.0,2.290759872428825,0.0,1.0,-1.800796323943121,1,-4.943042362020945
0.0,0.9925641048850085,0.0,-0.23271545585353065,1.0,1.0,-0.8995299478358177,0.0,0.0,0.6150631849785819,0,-3.973992769039449
1.0,-0.541731034593133,0.0,0.22207508464031359,1.0,0.0,0.24152425868407512,1.0,0.0,-0.11822743604783871,0,-2.8248101938044794
0.0,0.7031137112732951,1.0,0.17598002377924907,0.0,1.0,-0.6516691488009239,0.0,0.0,1.5192804931778026,0,-5.043491252833325
1.0,0.19365680518183026,0.0,0.05736379842297675,1.0,1.0,-0.23220696167850982,0.0,1.0,-0.5239290965097079,1,-4.674160584585244
1.0,-0.054039131372877,0.0,0.4692188199519568,0.0,0.0,-1.2156685270484853,1.0,0.0,1.1269300967646436,0,-2.564842314113804
0.0,-0.47072262731878123,1.0,0.732304734302884,0.0,0.0,-2.1834932486108802,1.0,1.0,0.09553485846770564,1,-4.584601425479103
0.0,0.3228335582858639,1.0,1.0684300526868664,1.0,0.0,-0.8839616210650375,1.0,1.0,-0.6782689928360655,0,-4.165466149240162
1.0,-0.13342223189539484,0.0,0.8961114093120481,0.0,1.0,-0.6561877531214699,0.0,0.0,1.0241716861184085,1,-3.5531664676830923
1.0,1.4115387014275276,0.0,1.08481937018272,0.0,1.0,-1.6899140836235869,0.0,1.0,-0.30907343448459074,1,-5.629113730302288
0.0,0.01783532715262577,0.0,0.5129074998700571,1.0,1.0,-2.348405831137807,1.0,0.0,1.7476328645436598,1,-3.0355437965961314
0.0,1.4371892390771563,1.0,-0.08639987063086636,1.0,1.0,-0.7019194646756401,1.0,1.0,-0.49378974372014506,0,-4.692294077453263
1.0,0.12895374676406351,0.0,-1.0507810838650868,1.0,0.0,1.814425049501812,0.0,0.0,0.10760706411948187,1,-3.6045458406588335
1.0,-0.8053173164295349,1.0,-0.5500416642427776,0.0,0.0,1.5632167328692597,0.0,0.0,-0.006894379032003853,1,-4.160420671509365
1.0,1.6045211458868947,1.0,0.7888803082385574,1.0,1.0,1.7287094184676124,0.0,1.0,0.14655369421736797,1,-5.017740367058014
0.0,1.235417504873617,1.0,-0.11604632098083104,1.0,1.0,-1.051799536120248,0.0,0.0,1.3222950813051042,0,-5.257041598670508
0.0,2.432885642040877,0.0,0.417043416609157,0.0,1.0,-0.02046259975422869,0.0,0.0,0.04187504627666741,0,-4.546782924772977
1.0,0.5650282547199644,1.0,0.9183885297221204,0.0,1.0,0.44826709201607895,0.0,1.0,0.011673059415029354,1,-4.780790331996891
1.0,0.14577316961634257,1.0,3.6821313947972376,1.0,1.0,0.21475847247428662,1.0,1.0,-0.3677446943491305,0,-4.3086795415434604
0.0,0.1308462362528792,0.0,0.22250702391240268,1.0,0.0,-0.3779458382476444,0.0,0.0,-1.6231187029311693,0,-4.453941037582058
0.0,-1.5485568522659197,1.0,-2.4730705930600334,0.0,0.0,0.9267215382963072,1.0,0.0,1.8096354785160256,0,-2.095953868179526
0.0,0.3165501598528179,0.0,1.7334998038603808,1.0,1.0,0.5825576466040149,0.0,1.0,-1.126319674068989,0,-4.793407748050918
1.0,0.6951068418870286,0.0,-1.941995524083244,1.0,1.0,0.990881832479286,0.0,0.0,-1.3002157863593191,0,-3.273748438118807
1.0,0.14795103129949114,1.0,-1.5097810621401302,1.0,0.0,-0.7585253863040439,0.0,0.0,0.23449865274930942,1,-4.441912221242163
0.0,-1.9667447064981447,1.0,-0.33090221247367163,0.0,0.0,0.9105676542528414,0.0,0.0,0.8278974437353092,1,-4.007939016180769
1.0,0.42951588301931276,0.0,-0.9025907424931858,1.0,1.0,-0.24016258901620138,0.0,0.0,0.6872453760042232,0,-3.3780341030165353
1.0,-0.9661116265089892,0.0,-0.40312792813025417,1.0,0.0,-0.7945247943748885,1.0,0.0,-0.49232061109145886,1,-3.2578109141460065
0.0,0.658890675341761,1.0,-0.17924906960119702,0.0,1.0,-2.0022619748861743,1.0,1.0,-0.7526570799335603,1,-4.75600754847046
1.0,-0.06038103299750184,0.0,0.12432124093101478,1.0,1.0,0.04181068122114921,0.0,1.0,0.09815908504065896,1,-3.6668421939796394
0.0,1.1530936134445358,1.0,0.6680192400113799,1.0,1.0,0.14778928304493413,0.0,1.0,-0.33221933278578203,0,-4.9827688765193825
0.0,0.9829453309005759,0.0,-2.212332658710143,0.0,1.0,-0.47226389929289697,1.0,0.0,-1.4656241499268727,0,-2.9128678354452964
0.0,-0.9925916139010046,0.0,0.6198755377258995,0.0,0.0,-0.05877726468731121,1.0,1.0,1.863748149544408,1,-3.2169092574752116
0.0,2.0188143367849496,0.0,0.7940371998204339,0.0,1.0,0.21907274059554085,0.0,1.0,-0.8129382906903965,0,-5.419474033024612
0.0,0.6994308653442507,0.0,0.7649327109750105,0.0,1.0,-1.3125623732579175,1.0,1.0,-0.5635788370237533,0,-3.7583890660149413
0.0,1.2806762061307015,1.0,-1.1048462138653832,0.0,1.0,1.4801173427580396,1.0,0.0,-1.0148471822786769,1,-4.303529846528298
0.0,-0.37426467129345564,1.0,0.6146755247281888,0.0,1.0,-0.8270077074719294,1.0,1.0,-0.08779276786605418,0,-3.8012478392092643
1.0,-0.2859412468221699,0.0,0.3405244373919111,0.0,0.0,-0.8403267608556801,1.0,1.0,0.3750614907458985,1,-3.218966488775801
1.0,1.4228152866326362,1.0,-0.5812564054702065,0.0,1.0,0.06627974611408548,1.0,0.0,0.05386770393367646,1,-4.573499657680377
1.0,-0.138546136322506,1.0,-0.24662966307219883,0.0,0.0,0.12765984004635744,1.0,0.0,-0.39164676624049094,1,-4.290891576726258
0.0,-1.5160171383423975,1.0,-0.393259932368212,1.0,0.0,-0.9243701327486229,0.0,1.0,-0.08260165551342924,0,-3.9753590789575477
0.0,-0.9302776410163714,1.0,-1.1839330821607532,1.0,0.0,-0.03440304007063374,1.0,0.0,0.46557222520730956,0,-3.409961956519911
0.0,-0.6410109818574914,1.0,-0.12258595599114933,0.0,0.0,0.8834377256057596,1.0,0.0,0.02271453064906566,1,-3.448560480903976
1.0,0.12450365844533168,0.0,0.5228678379733702,1.0,0.0,0.4417823505157542,0.0,1.0,-0.4023473775196477,0,-4.15190302505499
0.0,-1.6508460822012165,0.0,-2.354058706715368,0.0,0.0,-1.3950835538773878,0.0,0.0,0.015427874271182307,0,-2.6366303266875692
1.0,-1.7238297352479515,0.0,-0.9406666456394905,1.0,0.0,-0.9514508384058737,0.0,0.0,-0.5226543042484435,0,-3.2241683733512536
1.0,1.5783666389207185,1.0,-0.27837390086026415,1.0,1.0,0.06340219322799581,1.0,0.0,0.7053014506924695,1,-4.724590920117197
1.0,1.1662837883346668,0.0,-0.6903419740087229,0.0,1.0,0.49553650017897644,1.0,0.0,-0.16585505497938932,1,-3.814609236729209
1.0,0.9740483392268254,0.0,0.3235945869588198,0.0,1.0,0.01655451530104058,0.0,1.0,1.395625401395269,0,-3.8358331462417143
0.0,1.3365986513427328,0.0,-1.256435746024514,0.0,1.0,-0.26188462306807364,0.0,0.0,-0.05302486638909377,0,-4.283103263222333
1.0,-0.9147209058097022,0.0,-0.7501907564089465,0.0,0.0,-1.0813813990806245,1.0,0.0,-0.5490282592529713,1,-3.3433832305384756
1.0,0.4857649230216275,0.0,1.4457747665306624,1.0,0.0,0.08340751241134815,1.0,1.0,-1.9063303516617263,0,-4.404317254114258
1.0,-0.22014573046841526,1.0,-0.060950235417823635,0.0,0.0,1.4081669210483625,1.0,0.0,-0.14725469268087787,1,-4.008559615705911
0.0,0.24060201521040456,1.0,0.16562687162305742,1.0,0.0,-0.31341649796403026,0.0,0.0,-0.44347032354715843,0,-5.014805981195208
0.0,-0.5471332980028133,0.0,0.11207812250052918,0.0,0.0,0.08510708617761532,0.0,0.0,-0.4308513529815214,1,-3.9658422739958303
0.0,0.9160623170750866,0.0,2.51012499854419,1.0,1.0,0.1155327491180284,0.0,1.0,0.505314731139637,0,-4.761877279423884
0.0,-1.820641247569108,1.0,1.2692094536235576,0.0,0.0,-1.213995483520302,0.0,1.0,-1.0505090116344118,1,-5.556271409733287
1.0,0.06768456322413974,0.0,-0.9087358381288001,0.0,0.0,-0.37774764967906094,0.0,0.0,0.46586528116918857,1,-4.020265294047885
0.0,0.11248156712055858,1.0,0.9294200135202524,0.0,0.0,-1.928953570964288,0.0,0.0,-0.5447301132389316,0,-4.6091226486485395
1.0,0.6912073284437681,0.0,0.22363447884327348,1.0,1.0,1.0876886506743386,0.0,1.0,-0.0030729353262991064,0,-4.716510247811896
0.0,-0.3422814548200995,0.0,-1.3354249999136936,1.0,0.0,-1.1943081819455839,1.0,0.0,-0.669568506070901,0,-3.319380414699878
1.0,-0.08932417792708318,1.0,1.3240858141620995,1.0,1.0,-0.7236481936282966,0.0,1.0,0.8397521392834806,1,-5.372931111917927
0.0,0.4801088351263637,1.0,0.3135602402738569,1.0,1.0,-0.7758677706470999,0.0,0.0,-0.6250133947463589,0,-5.101737076895873
1.0,0.06565224088555983,1.0,0.7978731732168052,0.0,1.0,-0.7226735513399578,0.0,1.0,0.8433041183362318,1,-4.5600044265285495
0.0,0.9835776166608418,0.0,0.9713929185178962,0.0,1.0,-0.44373407088443934,0.0,1.0,-0.9651006906702715,0,-5.0300095044848945
1.0,-0.7055310575772953,0.0,-0.20035320227662995,1.0,0.0,0.24212813418955675,0.0,1.0,-0.8952462047632757,1,-3.9564317557842474
1.0,-0.4804144282348868,1.0,-1.2918398971425622,1.0,0.0,0.9174068176060921,0.0,0.0,0.15474066595305505,1,-4.06562878694084
1.0,-0.8878140912394237,1.0,-0.8723020151171793,1.0,0.0,0.09190757800745686,0.0,0.0,-0.9563074672475943,1,-4.835234432653112
1.0,-0.5651297963428928,1.0,0.9590341157224468,1.0,0.0,0.3979304284950097,0.0,1.0,-0.12221157908455771,1,-5.132259648560046
1.0,0.08204805232666632,0.0,-0.7648838400370376,1.0,1.0,0.11425441143363073,0.0,0.0,0.17613558023430534,0,-2.7621531640590797
1.0,-0.8190966490991962,1.0,1.7745131863385695,0.0,0.0,-0.16452941446982694,0.0,1.0,0.11812321771058872,1,-4.695331289846632
0.0,-0.4241855076805952,0.0,0.05118756663304368,0.0,0.0,-1.1152604614078463,0.0,0.0,1.2086934804879454,0,-3.253801050472063
0.0,-0.4624744631372236,0.0,0.536196051386042,0.0,0.0,1.5191959374034545,0.0,1.0,-1.2932648587770277,1,-4.888276829182701
0.0,0.04647977911613098,1.0,1.0922729691335968,0.0,1.0,0.20662007723769943,1.0,1.0,1.1638224352853956,0,-4.309577963653603
1.0,-0.8177369938930933,0.0,0.846083965815096,1.0,0.0,0.4502973335299835,1.0,1.0,0.11014035776478068,0,-2.755368945117916
1.0,0.6002720457082475,0.0,-0.2671914293465071,1.0,1.0,-2.0081958228705425,1.0,0.0,-0.22328525584098055,1,-3.557339696842887
0.0,-0.6877871296439089,1.0,-0.7878303215850762,1.0,0.0,1.2712029428400644,0.0,0.0,-0.6122226496293336,1,-4.538434403797898
0.0,0.5432512343679283,0.0,0.5865429346480481,1.0,1.0,1.10421128612063,0.0,0.0,-1.566798622648055,0,-5.421795685383332
1.0,-0.44029485641299493,1.0,-0.5914054774278805,0.0,0.0,-0.14955101838280177,0.0,1.0,1.368134343732402,1,-3.8673573638214496
1.0,-0.24598977571538266,1.0,1.3859335077513706,0.0,1.0,-1.1743680087985837,0.0,1.0,-1.5985091880739568,0,-5.038389069225983
0.0,-0.05808654545534804,1.0,-0.6159318263522096,0.0,0.0,-1.8062126829166425,0.0,0.0,1.3886660860169853,1,-4.346925062967079
1.0,1.552404014859633,0.0,2.058709734070556,1.0,1.0,-0.2555732683220125,1.0,1.0,-0.2535613469643963,0,-3.7062010007539588
0.0,0.5792833780873216,0.0,1.7828716363845472,0.0,0.0,0.3492273583472492,1.0,1.0,0.07618880788226558,0,-3.9378751733921287
1.0,1.75970745576017,0.0,0.4313387280224505,1.0,1.0,0.12656650053119092,0.0,1.0,-0.4890196081421999,0,-4.638876514158158
0.0,-2.190598126912915,1.0,-2.646913456602927,0.0,0.0,1.7268420642969124,0.0,0.0,-0.4357732824265907,1,-3.8603204293745397
1.0,1.4226038815579938,0.0,0.5932762065888063,1.0,1.0,0.10483793894839352,0.0,0.0,-0.18541733835955312,0,-4.313129161271197
1.0,-1.2007199143776774,0.0,1.3672116626124715,0.0,0.0,0.5049057747986634,0.0,1.0,-0.10314919718068205,1,-4.601631412648636
1.0,0.5034251101896842,0.0,0.878529044083611,1.0,1.0,-0.6331436660093638,1.0,1.0,-0.33893559761640196,0,-2.8362393822085403
0.0,0.21103072961127145,1.0,-1.5740804883814372,1.0,1.0,-0.610248418035397,1.0,0.0,-0.922063377862654,0,-3.615797116391047
0.0,0.232984130554418,1.0,2.256707102465787,1.0,0.0,0.6926561004705214,0.0,1.0,0.8391188083942337,0,-5.235372762803572
0.0,0.37483932903192185,1.0,-0.8296207834876878,0.0,1.0,0.28472413816151393,1.0,0.0,-0.9743466598340467,0,-3.6752203290485483
0.0,1.001327183052722,0.0,1.2522143577174343,0.0,1.0,-0.9220842469359801,0.0,1.0,0.043880661473811984,0,-4.423789427881949
1.0,-0.44285952839838,0.0,0.5653277886563957,0.0,0.0,0.3616146681299888,0.0,1.0,-1.455080658648293,1,-4.564308773902106
0.0,-0.5357130620019251,1.0,-1.6219218709080692,0.0,0.0,-1.2207848711002147,1.0,0.0,0.42507757929353646,1,-3.4417305038661543
1.0,1.6711323853478683,1.0,0.561566655739075,1.0,1.0,0.7332821572458036,0.0,0.0,-0.2726068816518978,1,-5.2044763198353206
1.0,0.5738608815035833,0.0,0.4267035238957895,0.0,0.0,-0.6760318748688815,0.0,0.0,-0.9848818523593124,0,-4.417749386839229
1.0,0.31048748537459064,0.0,-0.17089937422202126,0.0,0.0,0.7104937755872105,1.0,1.0,0.6767070000884418,1,-3.296776142926514
0.0,-0.5397609024589943,1.0,1.3856053680121374,0.0,0.0,0.6660733805708835,0.0,1.0,-0.39577784622031764,1,-4.890168646869911
1.0,-1.1112670478561333,0.0,2.3405162160022956,0.0,0.0,0.46713571931916603,0.0,1.0,0.209424660938014,1,-3.855562862044299
0.0,-0.19650278700925344,0.0,0.755259917026344,0.0,1.0,0.935286417974401,0.0,1.0,-0.37857133978869084,0,-3.83753821939804
1.0,0.33068624584329565,0.0,0.40450841338697235,1.0,1.0,1.5883590336505058,1.0,1.0,1.206560550128664,1,-3.713569767562115
1.0,0.4024581916247043,1.0,1.3528843641984523,1.0,0.0,-0.5087800844797105,1.0,1.0,-1.5026843412769444,0,-4.447519903707244
1.0,-2.2500149466251775,1.0,0.6385609533984551,1.0,0.0,0.3000548097553569,1.0,0.0,-0.9277579124368142,1,-3.400002515157088
0.0,0.7529062022405267,0.0,0.8185404910855043,0.0,1.0,1.1148447921637359,0.0,0.0,-0.7765252128101241,1,-5.230557288956966
0.0,1.3790447230107923,0.0,-0.8635418887015246,0.0,1.0,0.8066398757694393,1.0,0.0,0.04648369058350395,1,-3.7617963420597285
1.0,0.4911941650329162,0.0,0.9689584361340817,1.0,1.0,-0.14620235597690717,0.0,1.0,1.0503811344040812,0,-3.8114922774417934
