x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5372277841533704,-0.023272174578573515,0.20849153589398395,409.79619262307654,-2.2610411368616066,0.8403039973817175,-0.9693603029656306,-0.5320660721260169,0.7268463259521059,1.86954052718342,0,185.2846145210255
1.6305532966870364,-0.2447940499734457,0.21499152054450477,316.61613638464445,0.4545901294210271,-0.01885981897876595,-0.0951152423429043,-1.298023580475844,2.3038976051849973,-0.19997878276523878,0,200.21347981558787
1.7694651922306606,-0.07171850513388847,0.23392546333281725,414.4429276349334,-1.7109782914872107,-1.3985498128337759,0.7700358746710397,-1.2496253163792739,-0.2012443026410749,-0.8059784734261777,0,178.63664662158575
0.25080210404406544,-1.1570804196074462,0.2909540489066198,342.8762691785516,-0.05481194880816384,-1.1088844643418128,-1.7425058529157615,-0.9442574374185495,-0.8304187780241801,-2.6561713120511636,1,139.92532928156518
0.8575793265778626,-0.03762106022939532,0.24755075236625343,364.43513149638693,-0.6902797930784955,-0.8313681992779927,1.9039905992199866,-1.2434007663138658,1.8038148658200541,0.544850601002076,1,229.3419071405144
0.17418292544912448,-0.0015306444571627953,0.2379757414038686,370.7531070114165,0.9910326921592089,1.5448925416840107,-0.14372672921341817,0.7266417742797422,-0.7814885545269492,0.6714560664347913,1,163.92200211685503
0.6690379380230145,0.16527563939177917,0.22981580538871,454.62099757047923,0.3907969686525926,-0.41395028953242374,-0.2665993023696538,0.5186070328959561,-2.1393167111945974,0.039573775515139804,1,250.2290140980955
0.15556718968143257,-0.23290985486054938,0.16949126913234497,432.8752305855867,1.4488831903326755,-1.2831102802313623,-0.03987873956049764,0.4406116140671652,0.3122289757311344,0.8134681200447139,1,202.94222167768086
6.346899644786068,-0.03357395375321207,0.20939295009676154,338.12040988514036,0.4592583628275542,-0.4958728855769467,0.2540364498484064,-0.2770963918347295,1.083143886397509,-0.36597225356300234,0,178.13173071611857
10.041334218340047,-0.06781689485368898,0.17272974207663827,329.69882536234314,0.8901328166731605,-2.1169263975895127,1.0048244664447612,-0.7956894127835551,-1.3247998586878995,1.5192958447912779,0,175.19858964516882
0.30584818929879254,0.6260117408920469,0.18137641455745643,374.6038833307399,-0.5766178611848194,0.49945625291821294,-0.9371840738868407,-1.1275950283602867,-0.08103100701952841,-0.1587362074795175,1,211.62296593561823
0.51444321890758,0.9405035185863057,0.21583506898757418,480.3563912368906,-1.195048969559752,-0.24606449522533186,0.741344404564783,-2.0517321122170857,1.129683611170229,0.41742891406869004,0,187.10853209000922
0.3836191456484748,-0.6020600645226709,0.21127945744716117,400.1488576459607,-0.03632529384186909,-0.11101619475553429,-0.6060522847524631,-0.6413661060357885,0.16219887021744855,-0.018206913877921185,0,200.03224500604594
0.7708785060863761,-0.12995353659201409,0.1696409707633307,380.18345852279646,0.7594526456543725,0.5388675580872815,1.798210884808646,0.8478505858352914,0.7398082127501937,1.2703831250424475,0,216.04626691250658
1.4824988001444652,-0.06867471262999748,0.26014281517015153,407.06511874664864,0.23301728697847401,-0.45039481468000925,0.3404408221085995,0.0833338511780336,0.03898413722620688,-1.0306861475713733,1,255.01312013871183
0.4084389029813911,-0.8176508976016853,0.2276813616074543,384.3504465081411,1.569848471791616,0.153772392382616,1.2406298328112935,0.6370338510884647,-0.248747231992886,1.4165873964044386,0,212.47807497440886
0.32325300652495353,-0.7679807855934171,0.20359902002726218,383.49089960465034,0.3483424625768702,0.33882706606475466,-2.705607828469361,0.1537851964866804,-1.0686888050294712,-0.8677671967605812,1,201.35111597812107
0.24210799087622628,-0.07330433420463689,0.24084351188539166,372.5639103283942,-0.7206876315546663,0.5104148768922616,0.5503983092568199,-2.3701039308300005,0.5755137801929947,-0.13839037926557451,0,218.95341116929876
0.160874630896914,-0.27400405751106693,0.22379731477453274,443.6841589231979,-1.5258059714626317,-1.8121429547293715,0.15418071859537028,0.9048779964613277,0.04293840952513726,-0.7357303015432007,1,190.25253047173427
0.2685542448085612,0.37518161055968186,0.20473965872332978,427.59428470344994,-0.9718264964765074,1.0610488909486893,1.0426339955557176,-0.46442164248846785,-1.12165980848605,-0.09245945348478021,1,206.46249040162232
0.4282732732207874,-0.05965081290925561,0.2001489934834561,356.24969666302417,-0.3313859271702298,1.0883960008176983,-0.10348492027463951,-0.6439875562640616,-1.7871634931154838,-0.4346060346817919,1,223.97805086058176
0.6478926860291814,-0.27039632951610054,0.21448875580048596,413.57511491370093,0.3081701525319405,-2.2164158951146273,1.5480730634875735,0.03130860922880706,0.9130143073304041,1.0926725773804602,1,218.32973607744847
4.601520032549318,-0.08239482810184236,0.23429614324045375,345.2093652247078,-0.8348693012294036,1.4507591833866933,1.2443452477296892,0.166345790732424,0.8338871468018897,0.41032967890005934,0,177.85448337647168
1.839910487316374,-0.061427894230612956,0.19826239636811804,420.0465017588859,-0.09959440821757977,0.3003758724684441,-0.6360910695960836,-0.7613902695364585,0.377914978180015,-0.6953964423856014,0,181.08387755383697
2.2724091514133895,0.16256791735519863,0.11324232043504816,466.98446810196845,-0.36440989448653827,1.2931670535965647,-0.6828610122806477,-1.3608296137555238,0.4784977029259447,-0.8396582046949966,0,180.22525338674922
0.5111846891526363,0.3093014671722172,0.21649812723319828,398.95953275335324,-1.4439468877430308,-1.3262347350770851,-0.695975578384536,-0.5541558602031695,1.1361731782126319,-0.768410808092124,0,196.30344943163126
1.3017258561310576,-0.14966913033665857,0.2687270300928968,406.48722699877385,0.5389476668234155,-2.732440388747486,1.6511710547435727,0.9656109228370875,-0.36324623118261523,-0.4217183803222793,0,177.43138024656298
0.39317269848577746,0.21679912477816923,0.2137121780425572,479.53069113357486,0.39578808099817225,-1.3199746413757947,-1.3936884341231055,-1.0197937786821254,0.5177238286053019,1.094546652984255,0,187.50526992345647
0.41854266703734616,0.5892495497256769,0.21307834951829785,507.8336164446509,0.49211678757229754,2.342793468930882,0.6437072973183267,1.5613088757140199,1.6438786798049927,-1.6110657623606812,0,182.41767301573313
0.5053668778409504,-0.5720321138477057,0.21586261568039222,354.9985516919907,1.1914714695911734,-0.9246064983431574,0.8896012177662025,0.7314845464618354,0.4677510290050774,0.15677630105129858,0,210.53881458088227
