x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.7569623550964788,-0.09097382165357426,0.3330802486890257,414.8960753892001,0.9693823611039751,-0.8321464826736196,1.3442127446215315,0.6868847871811244,0.5173920815588595,-2.1354534226273394,0,169.08876250127472
1.421301629022474,0.30901958544937724,0.15571156508949432,345.04085042082016,-0.3694693517939426,2.1036702341285256,-3.3133457621056905,-0.2764227136880084,-0.47787518229771836,-1.2421362653988834,1,199.29276281886598
0.14802920245292797,-0.41869225177232333,0.2100293188021395,386.94095467791885,0.3977776616829524,1.7808590497853714,0.3023715015928046,0.5683185917315186,0.7725599135668212,-0.031904566958301614,1,173.9792689990397
0.6330730683862895,-0.6882893747587109,0.23258688939113045,366.79336359050734,-0.2956535608396062,2.4372730527041018,-0.7844655068597589,-2.086548496616348,0.11436416367766136,-0.03102305766166177,0,190.98537850679435
0.39098732129183505,-0.2333423463774072,0.2157467976872136,391.57256561591873,-0.7536567195899123,-1.4186291658494898,0.03509592856673538,0.0025056854037880994,0.0527768295459653,1.458060431232283,1,200.0781941326004
1.2435978178667089,0.24106364483831816,0.21315095286051777,463.7559800324802,-0.4737102791701641,0.8270755524867689,0.6657949410114242,1.1260726012806208,-1.793586823934711,-1.0671069443334702,1,254.40942958647506
0.6164499363350652,0.28547190001252304,0.22112774997248244,465.7637189394302,0.11496858811269653,0.3764917291754779,0.09734661142661377,1.114621634151824,1.279075557523232,-1.018983735221402,1,246.23665734592615
0.23824378347152106,0.07010638398982261,0.25773826251460663,362.49775046141184,1.1601713524625834,0.3701059330497394,-0.14765531894120024,1.0448584550744582,0.08345608458619015,-0.6234238461686735,1,159.49988882095556
0.6386871003351865,0.5019955084567984,0.2295663265890039,504.7873383091719,1.0091732515550291,0.38953023554040495,-0.993490094021169,-1.7222109641839436,-0.3789010724398118,0.5561242491552268,0,171.70029647949488
1.696334945040717,0.2322646754568364,0.1178605094520023,466.29145609798394,-0.23982624507852013,0.917623851312334,1.3332267381713754,0.1515534234136563,1.2933806262831011,0.22313431317079305,0,188.83244524299613
