x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.6052373419687873,0.05335780574422123,0.2611887331414737,428.9140897622469,-0.27306287166348636,0.40659937785524897,-0.5125256125871493,-1.7587956451161557,-0.7100641968227808,2.1826443835538085,0,168.55874410553096
1.1221948659768441,0.7345679299339231,0.21185711532739157,566.1723398650146,-0.6234179879834971,-0.0035065756935990454,-0.16863230558441594,-0.15331535321140025,-0.3902869699963909,-0.8279939913969034,0,163.54724596960227
0.22955221240560877,0.5712184742439242,0.23473957291655798,438.3940145122052,-0.8594940483193236,-1.8001611502907653,-0.944825459171201,-0.43004048533615113,-0.7536560146465876,-2.421815060852944,0,206.43287308810852
1.364210718836207,0.17034166182717903,0.23146693280541586,412.99225875204354,0.06271105197553836,-0.29336363581293823,-0.8267836033479132,-0.18820582759378143,0.711567854589174,-2.304481826084999,0,182.26068463406568
0.4606932575871385,-0.8125187284073645,0.21627825172197498,390.3015509166829,-1.1459646008664837,-1.5102542306657447,1.233983107867234,-1.30477560988993,0.16958478241175262,-0.9703449824853354,0,200.78541834560207
1.464456245877749,-0.17670487693185105,0.1757827686522262,352.8627693299911,-0.4725967697733789,0.09251426533666295,0.31357939708703897,0.04292596207757169,-0.6362343687945938,0.9864485647068229,0,199.528438820469
0.2685286012468446,0.14888726956048592,0.21122244357464987,399.77489189768073,1.70008008489783,-0.2872242675493489,-0.32738872706469246,-0.2800806531807214,0.10414363146241305,0.4573194490803255,0,208.0835013001531
0.7802905664412331,0.09341762403478558,0.23060481028452778,460.5520978014766,-1.7194665159661253,0.5147096343077348,0.8056757703658733,-0.7404747925043514,-1.4843119609750193,0.40793033786115546,0,178.33470486545485
1.7569774931624556,0.07522354563136946,0.23881780356754806,462.13899621768377,-0.8918246228186394,-0.7562600993842887,-0.2152180177787184,0.21164695867406624,1.7206999551647988,0.7890707097189201,1,269.70417071827575
0.384226810480584,-1.0605002321849444,0.21664961271234182,327.1112013305673,-1.8269517150490282,-0.9615926163521896,0.9176480511636576,1.04048486945212,-1.2270753576573268,-1.6586229607601368,1,176.37995279691341
0.20713647604785348,-0.3112621721291511,0.16799410830574374,367.9609966995281,0.14257540804808663,0.3879783148229824,-0.5080884305249785,-1.228548230501141,-1.2892388995319848,-0.6570871139925517,1,193.2976321136816
0.7954857238570464,-0.527293730982988,0.20106950802436246,322.1855920810202,-1.1790883109654653,2.3975503714856523,0.7642990786530686,-0.29492000381667965,1.008412836324343,-0.22581980454337044,0,213.60555437187713
0.3012137686042264,0.2400569419823283,0.21546375157034012,369.05237574879334,1.3809569696730049,-0.318366197300417,-0.12387940780396155,-0.36528425715720736,-0.85209332345484,1.0540806755405527,1,186.77763815695033
1.3608294647014079,-0.516900803292726,0.29711459675583884,325.23149886372744,1.588757730500711,1.552451885455748,0.6764210161517957,0.2023392224800694,-1.3387392942634662,1.617488557255261,0,187.243068308768
0.2863271620225702,-0.024608491257291032,0.23538801323132127,399.13776189107745,-2.0099963502050007,-1.4773715051413951,0.8223379534267781,0.1326280379968592,0.8564665671534513,-0.06301031936749153,0,212.5193972772629
0.4154454221400285,0.32398761212603844,0.21716903008316016,373.74613005473657,0.13758427248600907,-0.13703306395200293,-1.0271946043085698,-0.6952259466953137,1.3949102226316756,-0.06433544987615432,0,209.8882547790579
0.18277039786078408,0.8318270311937739,0.20025284504820037,460.07338254647243,-0.8705077568857414,0.2798349659893354,0.572956932924154,-0.09179410085312752,-0.622264440883806,-1.1876244177994246,1,206.67148556768151
