x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.234296449574554,0.4921288933768814,0.18068266148003978,448.63415096614773,0.22415404334937905,1.9552601760881902,-0.5698088565228278,0.3731605768256096,0.7322715964653141,-0.3539248761812234,1,237.84152506069236
2.87957882178478,0.19639895596416926,0.15143780274347182,518.7090962875088,-3.1127424673174873,-0.564270823380674,-1.6485711106570071,-0.47750239415692425,1.2966774298366426,1.9590231202424815,1,283.9449112732897
0.6241150155819722,-0.043079331476868474,0.22008857150252653,455.6767129868978,-0.4996215759043769,-1.6539790894254003,1.3175600783492396,-1.1435782816880355,0.9289875005463402,-0.03103018253430515,0,183.68968996481314
0.8962994175462502,-0.0749580396334639,0.1963978100485201,440.3303878571299,-0.7904232308902751,-0.3122424870093288,-2.170672668196608,0.5352356515822473,0.477722593721525,-0.8204822719868242,1,230.51280269304812
0.47563807975334216,0.2585664286979392,0.21643897564477502,354.3521827096961,-0.26449283500350146,-0.06260853038765347,1.2105209235575627,-0.41439517055046793,0.5266094954600522,-1.100942469095228,0,211.47674121654276
0.5081491988566427,0.10966915376774744,0.2155197031965246,395.25046952081,-0.8465219119896215,-1.3441874463681076,1.4088740174686734,1.7735715041579803,0.4369427952270457,0.7988394002164043,1,200.12516131456331
0.7819315749562048,-0.2398016156943729,0.2073559828440785,388.49417068683283,0.16079669852342365,1.2777673582703948,-1.150703362369086,-0.37380101778649766,-0.28187410732854756,-0.366213235512346,0,199.1495317415628
0.6319764905769569,0.4144617932269088,0.21246246756640327,399.06648945746525,-2.3397474273856345,-0.9516797404338248,-0.8162428543599161,-1.9777850111315574,-0.6037649675751897,-0.5644936877644849,1,210.85914364448539
3.318977384142408,0.0009029981166217699,0.28630419035427346,371.8461954090741,0.5264473646801949,0.5722153702621803,1.216165039934696,-0.6401126416956863,-2.150183482409423,0.9804117065820281,0,176.45080989962227
0.49749382240857376,0.18639827471007364,0.2158007782757342,432.82037750934643,-0.4089074233091851,-0.5882964298977691,0.653666680958713,-0.26141619354813306,-1.576627554723497,1.2699565334659841,0,187.87268453171296
1.255785341929155,0.05571167480797503,0.233195590762501,438.60431470363886,1.1525106889746837,-1.1806745496453,0.5869102406106461,1.1781790103087948,-0.7461634699855169,-2.7463881215377675,0,178.446173950533
1.4875428746941175,-0.002774054262689009,0.17583133278619675,448.0088338789298,-0.7365019437032174,-0.5083240067417649,-0.3814439866302816,0.8494525404379795,-0.24016140650283144,0.414039344558909,0,181.34324835198169
0.34879478239051476,-0.2863294134017846,0.20035086627259385,364.59832403886713,0.15946146713336307,-2.0511425866051076,1.5448529635780157,-0.24591554509633876,-0.29269447085280975,-0.0996209573666808,1,199.95171470874018
0.28279328880262156,0.37208643068141645,0.22509266725412513,484.6538825993666,-1.0920394835058567,-1.3336473927161987,1.1389086391349357,-2.8347671739688947,0.9062454407603718,0.6509623266739829,0,196.9175075544755
0.28203935590423157,0.47708873047003836,0.28351945458607536,399.47143355477294,0.3401711467911467,-2.0662269154326123,-0.9455013317791747,2.2720667010175006,1.1533329217216601,1.1388380169641972,1,160.34726966769384
1.767262151511726,0.03448241750110452,0.22167038078313736,471.328673998548,-0.5165204293764893,-0.27559632362537206,2.233250602157071,-0.19226857663061092,-1.6094187548183922,-0.9159284234901333,0,170.24505772264456
