x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6108259703575379,0.20481721706491052,0.2186055258501197,439.21218036664527,-0.8892149655551348,1.2341641117432056,-0.2542593803530876,0.6431470164506259,-1.093261584776582,-0.7880459920759735,1,234.39942211183978
0.23922679218641849,0.006208062618241762,0.179864653951403,385.8571483687364,-2.3907438068768814,0.3638419546628791,0.8163084351697396,-0.47702272729161754,-1.3099625690018057,0.6023393862617077,1,201.06384563081733
0.1623852351312135,-0.1921168420762407,0.20470768770637982,355.6119654620366,0.9283235133891385,0.14539962594149836,-0.7167736612713215,0.3015057606138204,0.23322716318712777,0.5263783561215953,0,223.0989814027414
0.7830001223787141,-0.3890267273527951,0.23677353498185646,366.93242617970276,-1.919349522883818,-0.055161596323028646,-1.3080739681571336,-0.4354210145130294,0.7495091086461912,-0.368584011909907,0,192.91382695669245
0.16538006804649188,-0.889994104635349,0.255113867660537,275.0261586308058,0.13821578337751644,0.33073130805784623,-0.3240521266757822,-0.6046025283108762,-0.8077234075658434,0.2394757035809573,1,121.84327285526467
0.636217642483998,0.5264268609501388,0.2129768745842586,434.1469696794064,-0.49810956489349706,-2.135091140911227,1.6672969196044607,-0.22001362902646468,-1.4457939237077277,0.26578964296078494,0,193.39562722360023
0.9500646538398237,-0.26425373280851,0.2340212900234861,358.99518040340496,0.23453044730225703,1.712931501902844,-0.39117242520660006,-0.953442305892798,0.23295809585719435,-0.5398366973429769,0,193.6436489517988
0.8040423759414728,0.1466155704705539,0.19912977888147504,488.7933429371089,-0.9015694386317821,1.6422134744945658,-0.2702816688630037,0.10002315682023583,-0.07941905870245347,-0.5101308179096556,0,185.81224692450127
0.4052854205030013,-0.0060357794884820645,0.21056401284714898,402.1672993158428,-1.9446013858327946,1.301493752729967,0.13107160375603796,0.9452992410510327,-1.242658334465799,-1.5978851901683322,1,212.51100514454237
0.46552794340853815,0.29081237169852103,0.2115608320687372,416.27071244438844,-0.9501775244339287,-1.7023560394881825,0.7251944334747187,-0.22664750745532566,-3.0754434081970596,0.0026083810220344406,1,233.1187076694332
1.6905125917146808,-0.2608058827297084,0.24789334586461892,331.7296857366864,0.4746984985513555,0.3118469501628174,0.06190664694845225,-0.8210764551009643,-0.6145385390794462,-0.9080649652209435,1,227.22213413248824
1.137489076375577,-0.1147735719225709,0.1937062132895107,408.13124302208035,-0.0359448082047522,-1.0295743633903802,-0.7469578992300006,0.2005442092079727,-0.7742576351093233,0.7992591814416105,0,193.17067501326545
0.7839525243538712,-0.3631870012324839,0.23186273804375768,377.79709989157885,-0.18760421082563966,0.16384828185880201,-1.689379032242466,0.24820205069191814,-0.8614295979458297,0.025960753165802705,0,191.7798341431489
