x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.07579081388675254,1.8632652393738212,0.19025401579574894,479.23210620414784,0.8853259143038439,0.8098143137276526,0.04399007822890825,0.25946232174139383,0.5420900284251353,0.6364390467277062,1,189.86431227613625
0.13872753158260095,1.2743518373294067,0.2412319695503936,495.4434477749203,0.5480821704046358,-0.5451377509855104,0.002660505082335086,0.8725473764971188,-0.9600775781112996,-1.9754764092328723,1,198.56045867230284
2.1187716860251657,0.20672086761333663,0.19800245024653343,452.2025242983772,-0.6913681979508113,0.8820974685302931,0.17383929017794425,-0.8101543188549452,0.9589108025850905,0.308549227320356,0,174.92476052247017
2.8035705161474165,-0.006775358881089431,0.28134347487429157,339.7067858069616,-0.3646776071525826,-0.6827298051165391,-0.5216403788255313,-0.34624511525312446,-1.1322519962435704,-2.2370426104562378,1,245.73308460969452
0.08641465141609181,0.12493839258469444,0.1802040947212648,480.34788481846056,1.2100301316226159,-0.9932992754883354,-1.7131176441503182,-1.2228781381983698,-0.6007662299621489,-0.3604820242531911,1,194.59330254156248
0.3000088902869284,-1.1751483428809584,0.24697379278623946,338.9120556627105,-1.5117152582382956,1.1645060179486861,-0.27795688024435977,-0.09266990426342951,0.6117959616091874,-0.7907409103556148,1,154.88383287230542
0.4094358429043895,0.33352190984624075,0.22162603319951527,467.6825194120104,0.19805212663054783,0.41164097146586215,0.32372728212858193,-0.5344362793876428,0.7112919289580857,-1.1816808150957698,1,217.68282450761168
0.19710804098221735,1.266545883141653,0.24698545312499529,480.3250450979614,-0.028542563260449377,-0.3834889481287613,-0.7830857857052792,-1.4587826263416257,1.4472579881379057,0.7685821174617485,1,201.09171163885412
3.018911471859098,0.1277419379569867,0.13111691103861717,442.792726734578,-0.5845002356322871,1.0000378526281395,0.7369671706083167,0.8727185679974305,-1.077256416273124,-0.5531940151699447,0,177.57761612908436
0.46475737715239274,0.05225634572448727,0.22075860988439558,410.7803593088415,1.323263326234371,-1.2394729706142518,-0.05715705970679192,-1.9836905530813411,-0.05572562346414096,1.0591120844276958,0,209.52299980244777
1.2584195841694537,0.1378012826694459,0.20698970915233114,410.5630406218736,0.36921530423185783,-1.4375494084914895,-1.097375294602479,0.6947005574164384,-0.878335571447368,-0.5807743122235496,0,185.51375083349592
0.6676280734051598,-0.34209124178564937,0.2175420156430405,406.33631655743625,1.1269682288451748,-1.0503771230127352,-0.8079394931320115,-0.8377379202487207,-0.35123639211055757,0.38698077674150483,0,192.4973840663174
0.2256753204814012,-0.6655108858780675,0.1795721273690251,347.7124812817755,0.20692014056030858,-0.055771130795912886,0.6949469569878461,-0.5405359591786623,-0.11165140446739484,0.8189873890537867,1,185.10694306336964
0.09758432563885343,0.1510049066145785,0.1819612909938831,407.80361755682543,-1.5117465517984792,-1.5630681727696019,-0.018592161872247166,-0.2098129883017186,-0.8788541447009418,1.151871743319946,1,173.5751187644995
1.101142276250796,0.18722770194694907,0.20561312902380896,436.2323369820714,0.5501281194046848,0.14964062789007918,1.8090635067077827,-0.3942154046846817,-0.7901154569802329,0.20708819336276002,0,184.80558018383118
