x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.022047639162359706,0.8524849621136076,0.07280020533080667,368.2414733395655,0.6615996236581467,-0.6185162763740265,0.16436062623272943,0.6914857921187721,-1.0769958275009812,0.8829110468252748,1,132.22853842542622
1.2170332835163595,-0.39880270946010604,0.20792761060951612,313.47987716976274,0.06676371526806874,0.09687978508281214,1.6269218111278214,1.8138431277782439,-1.344750848844216,0.3146556249891723,0,204.50945536059086
0.2218849602761842,-1.3447002176160865,0.17038009545393257,333.68646692114686,0.5063080501643111,-0.5462534757184031,-0.8237704322084158,0.05379738563175617,0.8756150674343236,0.18518903187146418,1,183.93240787070428
0.8944242293594785,0.519492707829323,0.28870166274467174,393.8115490280622,0.7964196780326838,2.6023295132141664,0.6971364873027125,-1.368050075845357,0.17912764361394354,0.2904728311316033,1,259.26685631503966
0.49190678676261607,-0.18197740314277908,0.2159732697847455,355.0971064897575,1.0221029742239804,-0.9149910693268882,-0.834237800206373,0.246627953630481,0.12601803825557775,0.5762817732164077,0,208.35016101798215
4.281929465019835,0.07069285932400915,0.2334777894826253,500.682935993743,-1.6760671946592591,0.2251441706186991,-0.4498335253267117,-0.6854107367951676,2.2979622735455623,0.23211149140279203,0,152.82430600448546
0.6988877557699803,-0.5240949026035304,0.19782081168251725,314.28024939573356,0.9537154138678613,-1.275035174080606,0.06791966538021374,0.3151306328928897,1.2267831123332795,0.05873398074106517,1,169.2715205749202
0.9457512003831299,-0.028401541962995932,0.20325744454608352,387.4532436300594,-0.5985243072385943,0.563423994893189,0.5887819970060807,-0.11749205756487938,1.104019382768682,-0.6153169652118463,0,195.41835060010158
1.8996593181530457,-0.26739821277697906,0.19342570832032147,358.966697208213,-0.15553216106790607,0.3928178266027251,0.5588879213325196,0.47833385967115216,-0.3211392664236127,-0.4859087875914146,0,189.98527851231796
0.5868461586073795,-0.16375775736035922,0.21487440367156851,333.48011300770185,1.8843994000577664,1.2563111912784857,-0.14400213681291715,0.5668398043916448,-1.1148393073128076,0.43855378250353744,1,188.6752125500989
0.3289034585272151,1.2508668451943707,0.21837920905764097,546.8937477141442,-0.39856156779317686,0.20514630398604464,1.3127130073094735,0.48181605249285964,0.3667767017062805,-0.1388403459978107,1,243.15831218130663
0.6926856203897613,-0.515050492879582,0.20623161786009575,383.4282026174627,-0.7426184436704676,-0.7657940909749027,-0.3072358125858195,-0.04290933180121124,-1.1715618007910933,-0.2942150059469463,0,205.05329705994896
0.9907834591143965,0.15784382310422676,0.19173668756865744,456.5333215915658,2.6371047685537494,-0.062418730405274334,0.7052927858278316,0.8293827241699102,-1.8004345892242979,0.16816445138748873,1,236.15832241921552
0.2518058427622005,0.12655996758983934,0.1972338216799281,443.5974610137846,1.442018287529649,-2.373379035955778,-0.6705095529014626,-1.78850228923526,0.7946870806301652,1.6731242794566068,0,197.3082502365897
0.7018326074638936,0.008834452716727557,0.22253237379430255,481.9410494862618,0.20731718263898122,-0.5430027268166859,-1.9135907748227314,-1.1769991819972379,1.6969716901477925,-2.214975103743833,0,180.47548312577618
0.6275217254126407,-0.5810660972437803,0.20808829218190972,345.59827324559586,0.6118360766460931,0.310935065947271,-1.2618358224356625,-0.40594635814191626,0.9220969785223392,-0.45141858532568896,0,212.71333613694154
0.8741431136695885,-0.20977558955979755,0.19823103138122208,417.81614848941206,1.3267982018857751,0.6101671935439298,-0.40936783367869406,-0.43360898055809355,-0.863708117204681,-0.7436927686732118,0,194.07477414410133
0.5134336201707893,-0.7019214069781717,0.2155486738850783,350.9149969100084,0.1567978635215567,-1.2857761263119816,0.12239003680105774,-0.2343111010745615,-0.36098692118495096,-0.31613949455374585,0,211.07662146150784
0.26357125277434246,0.39731280028955096,0.21609602770952457,473.15976888187896,-0.850582641502267,1.801773388697735,-1.0488317500072954,-0.8366591825818449,1.0384725166551696,0.6422243326793912,1,216.36381261404932
0.42092459523973547,0.14287326503259173,0.21892878801580756,487.89478837592435,-0.6811216768232942,-1.7612712460912823,-0.9253888984009371,1.0124289595389704,0.10323635765313147,0.2198741239938993,0,191.23019406203244
1.0069412284151398,0.3699685207298421,0.1430723012914652,421.8178739553795,1.1170344226353373,2.2483739906152547,-2.0693957235154565,0.42216479356823033,-1.1372840188620088,-0.40204163687512523,0,205.58080697043374
0.6014116445752806,0.422318509909966,0.21031000095424085,411.2669799211608,-0.05327436833877055,1.6180693731361802,1.5640950347570004,0.07552174753666295,-1.0778655533643207,1.8237708710419795,0,200.00997139974908
0.47142353368531226,-0.6094027166358572,0.21759706562854206,365.19394787596235,0.8332395750711779,-1.0380507444035543,0.6270609092933499,-0.3197654568567801,0.6006829079151603,-1.5850535517762598,0,211.10719191562652
0.06317781826056855,0.19087865666321502,0.2830291512287522,407.8332864643247,-0.8595733047288011,0.42099482488680595,-0.790723116003481,0.16389840441997486,-0.8626988423780514,1.0163449553326636,1,146.82610954697412
0.6548050235103897,-0.3014866681882203,0.22238170834452103,328.6005619926092,1.4791264191496143,0.7140544404255522,-0.6928380883605599,-0.7454249475451675,0.6855781319618125,-1.4045606557531174,0,207.16909431912057
1.6014164699003979,0.020372010407969668,0.19019793066788987,410.6521850773802,1.9234010102824912,-1.0113382327880136,0.1005142432126987,0.055651964186953486,-1.122559145235287,1.525507494577958,1,238.43224384204896
0.6267022417744579,0.03212372353741626,0.2380019065565291,373.65326429926887,-0.18569223325535156,0.29954259524457194,0.14213325983668135,-0.3097356027692372,0.8078613445550032,0.09369111973828066,1,235.34630715263378
0.5453858879711027,0.2799329839890584,0.22257687877272248,412.300559224331,0.11650720877145128,-0.7357586195588581,-1.555845438483994,-0.8280583436734805,-0.6873772247139571,0.32306210962558646,0,185.64350635243036
0.8477606836951905,-0.0867788230516951,0.24470119135745266,420.8423590221768,1.217987679272482,1.447611879906622,1.5636043336932557,0.4808408408390833,-0.7226708081289124,-2.236222246718917,0,179.58117955253448
0.666140288603987,0.7259659935071208,0.21029963972245053,435.3235017195326,2.8043917500214217,-0.5724162740891515,0.4443146222186595,0.3737943599833258,-0.4250847385965912,1.4617354242984577,0,193.09526793220596
0.5023084938850739,0.8573245847365132,0.2154044842670308,511.32643148058145,-0.577610689754217,0.7739014319526686,-0.9452591761197997,-0.8590573247291273,2.511047329065822,-0.3909647961869936,1,205.95033545560753
