x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20082889817730484,-0.7533874773897931,0.28238191357226416,286.7909431852956,-0.7728917422316824,1.5932027103144357,-1.234935203725397,1.5293372371400218,0.6643285724540688,1.164266387588207,1,123.46171810629077
1.2192053602279747,-0.19214344358787333,0.20917347423175175,412.3796263711072,1.4999936452511662,-0.08593926089518951,1.0323634062816107,-1.37802115463099,0.34214564731029173,1.5464183450332254,0,187.51761166937303
0.250752884994676,-0.8336409404345191,0.18088308310895718,381.7718908912653,-0.4338975409087368,0.3382432801984342,-1.3430349687017353,0.6634390531049938,-0.18130686418874295,-1.152851186879518,1,203.34588189937753
1.555512576067276,-0.0023139876210718628,0.1742320308786605,358.70321725148784,0.4307997243710049,0.5395542160815658,-0.8113479949822522,0.23277028355782992,-1.256085337841579,0.7856645227285449,1,213.29718165405896
0.8070326974703445,0.5786299467141295,0.22609704584929194,426.9523081930446,0.07479380167373832,-0.28166022980047484,-2.2313703087015764,-0.39426940323453713,-0.020521443632008494,-3.1105453934206433,1,238.0261251166423
0.954334723303638,-0.04402763266291362,0.20629067820155136,426.23572949133256,0.6707291767409559,1.200828072141421,-0.6409193800789695,-0.019077461600502322,0.2515128075535229,1.1362277772726588,1,231.86604106309
2.111971720063797,0.4147009620338724,0.3544178193286773,481.8820185417936,-1.0832112988881366,2.016393125846359,1.6700628873624543,0.5415377632058751,-1.325527316791863,0.8352633213424832,0,152.35133431005843
0.10349016179321693,0.22312331610559855,0.230331799181651,389.1978371077194,-0.8303501128578161,-0.6964159030051891,-0.06482193674030136,1.2008303893470242,0.7551155143194562,0.1960643792195694,1,160.38339051509473
1.310261911986049,-0.47473454529785675,0.2096951173238209,335.56621129919665,0.7938506127699071,-0.29750614427237954,-1.882830316241076,-0.630751911296894,0.4135044293294724,-0.2502922448538248,0,199.32851352192358
0.3378972935695337,-1.189692181872876,0.20688081472280292,370.1430406053696,-0.21570867284672668,0.08466132547001806,-1.6084418411313153,-0.5458463476708982,-2.133407378987373,1.3148502320856457,0,206.17911598601845
1.210323935167613,0.10057848808519963,0.23508792243658705,412.25495448818555,0.18119897116525402,0.6367667333224246,-0.18380592986550373,-0.4026786955990794,-0.6173603500223597,-0.4238901621211284,0,181.98374262880836
0.715844260579518,-0.31641620989965435,0.2071681233333571,386.46029011166445,1.3382275002437776,0.5055528439726547,0.8299602886026121,-2.256385106177957,0.4570668986905972,0.350276158318623,0,201.4499023380384
0.2597673366955813,-0.5059013839350055,0.22022052622548005,379.67417301143263,1.946885420436463,0.9577215944221499,-0.09344026388303117,1.8879896567321999,2.3406009545020945,0.9617332879984363,1,183.29971928439377
0.1923851658275267,0.4406424921006283,0.19321360353697875,372.7224844968763,-0.08068263628209374,1.9585613768283576,0.9350267559872363,-0.35592204160926894,-0.715843332312158,-0.5178385681830573,1,181.68618996052624
0.934327141695593,0.22520197697642977,0.1724654350237854,380.2308195987291,0.28684075711880563,0.359656192185807,-0.9035673804982753,-1.011097039996634,-0.9338160633679161,-0.05432360405865975,1,196.9948128155461
0.41275926088707765,0.6282290926508276,0.21136320502199096,390.3570598753325,-1.8943877900028887,0.5884628762885356,0.149313174754774,0.05766863432320744,-1.0084539109474324,-0.7148131867668248,1,208.325354172594
0.2864981016035268,-0.15832930020347333,0.2060688126006628,367.49906596758296,-1.9215136677946183,-0.5813309101735885,-1.533414255790318,-0.42965269252540694,-0.11886563338048886,0.8431304211443408,1,188.2983241046552
0.4316629986664956,-0.5070543309611439,0.2114507319222647,342.6506457203754,1.612102565927785,0.2281810447664937,-1.639539614302122,0.7826135454623107,-1.2072507327115145,1.7068583990603365,1,195.56288813657747
