x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0059916171771817,-0.1181492523783217,0.1910622743935058,358.12757102529366,-0.9507003059398287,-0.720654651262187,0.31985029222433425,0.7072826712228419,0.3061100256067183,1.269229629666285,1,203.64279804656286
0.11084633684799941,1.0199742993880296,0.16386803783383605,442.5800689425674,0.2489093781109339,0.09458029202242688,-0.6065602406118559,1.5117960568554862,-0.2089301671751939,0.0823402533826893,1,195.49009682757134
0.512572853834889,-0.018863097688752235,0.21670280285182691,358.7574167203684,-1.8788387169968015,-0.5644458696157632,-0.0652334524159948,-0.5890634520859757,0.3732575248415973,0.3246522564019656,1,205.34798910950903
0.34890941087258587,-0.07145813872074598,0.2222171089303803,449.4231357224206,-0.7219194706451805,-0.6494017914242407,1.7020817027564457,1.24203449369367,-0.8689033223162771,0.37996295429034865,1,212.71521744807455
2.64005058148783,0.08517268235890554,0.30136399647052775,373.2973950365771,-0.40826168776362026,0.5474864240681512,-0.4239429899674703,0.8251372700228806,0.6057692452295236,-0.5129998366697819,0,176.16233472169753
0.5867421527221455,-0.6209936999663954,0.20827527134298718,300.4775255971532,-0.5888133790861398,0.6584632333457622,0.9253895341325877,0.011894252278174006,0.8060570226272673,0.36216410416746037,0,223.3158647620495
1.0173351900083965,0.1952388086636475,0.22185382039667378,452.624847831863,0.6844792851857854,0.6347230959784784,-0.8403452538722771,1.6411773297562573,0.01845412245218578,-0.39141925822722645,0,181.20881941544317
0.5306983096849466,-0.8623296552449642,0.21440567323236262,301.71670842140657,-0.004335181991141404,1.4201689083961253,0.29567240839485764,1.2990678789639585,0.2464394691575138,0.8297102170771655,1,167.80871295838136
0.30995146245971233,-1.0292685183144414,0.19017562910295271,329.321885529247,-0.4549595617194564,0.5777229946518039,-0.7630243753136916,-1.0598371316301802,0.3191389081793141,0.9635895287608325,1,189.26106895150733
0.09958285216255368,0.14411825447302626,0.2728810008811423,359.2141448026253,0.8674860211232654,-0.904819581913975,0.41402502216303466,-1.036471268436861,-1.5828101696149908,-2.3238910935622736,1,141.70872673469597
1.3363051018824013,0.2274681154382832,0.1572544694998095,451.67362373005494,0.013647046227982495,0.9659912969066986,-0.3322700413831771,2.0906492146078954,0.4820623111234236,2.4184429831762846,0,188.01050668087734
0.14309348456071821,-0.9646551488443272,0.18245307304481456,312.4492709687755,0.6062581211878217,1.0729463016541754,0.23731157355272334,-0.6841135490472879,0.620587174138163,0.22720533845085406,0,226.77284113931685
1.633482923259915,0.09877294046778647,0.18169635296005845,372.0176211886506,-1.5871628156585524,-0.3770627073701883,-0.8494984952920966,2.606530715893472,-1.0020699041042471,1.725849320276478,0,192.74704584073336
0.13478459935509887,-0.0804944285347999,0.12100091310287314,395.7009068849189,-0.05772923465501779,-1.0411605796749717,-0.2272233768853059,-2.848049805738757,-0.30215012026768195,-1.1238345548379844,1,199.8503981396816
1.2873854814809333,0.2789230438069019,0.2817022300532635,411.65124441793114,1.9122260447516475,-1.4261082245954209,-0.03856906877451977,0.12562622127097345,-0.11569955442221605,0.09157956021719076,0,174.25201140757449
0.28243793812082346,0.17206333934142443,0.22465029013205287,398.4168812340733,1.4045700621682697,-0.0881825320849615,1.8994599815701374,-0.17773545030057633,1.8557263770236951,-0.33699042258803474,0,209.70474017224797
0.9865412579753072,-0.6121212525462584,0.23805577435231207,301.1282060306687,-1.3399620026277752,-0.5655949501118328,-1.0499436096799541,1.3165831130309373,0.3774443145944956,1.4433344256276783,1,200.55002461121202
2.3360545524696983,0.10281637534171739,0.3319698850956026,508.8104141581409,0.5818658362711016,-0.34353687362817464,-0.5174535607409858,-0.6265936919078936,1.0839494102278833,0.8477234802677666,1,307.0158171960236
0.37340798402892245,0.6714081121510007,0.2303121571615513,468.71954878695493,0.8766355755781681,0.6785347239776698,1.2951068563591852,1.6838842105406946,-0.781603825690041,-0.4546411091000837,0,200.5349725208314
0.19601872784969834,0.05671467437018682,0.1878287265276861,441.6166389616997,-2.769539008747891,1.3572388056951865,-0.20542806353032905,1.4192465580030045,-1.2152015914985417,-1.3651450959268172,0,200.19444696513747
0.6226246237821654,-0.20547598529051686,0.21820438854264565,385.1119695631893,-0.729560965078863,-0.23698644933311244,0.5271929503568362,-0.4690725644523299,0.8409647267357281,-1.1969703403427192,1,214.08190990761105
1.0465669549664434,0.11278985287225562,0.1767709435165327,406.89956992300904,-1.438255775445515,0.40814686995117616,-0.07875370695499606,0.13860116919858695,-1.9615117154588624,-0.44061271143867314,0,197.50338141848053
0.026067864571005375,-0.7342981362428169,0.06994047894588735,369.8224497681554,0.5129518740369041,-0.7713456889806523,0.9047261559445025,-0.7079334688109067,-0.7248800016621338,-0.45000358866313317,0,235.92114071113244
2.6429768667257636,-0.4250426896357827,0.11415283756779143,283.89607772628176,-1.4058406217543995,0.20883854705543214,-1.2154344732016564,-0.4228452289480256,1.2637135495303364,1.3017456712965314,0,210.5211230678963
0.3303350949506365,-0.7635578225720376,0.24728634746832465,369.1562172612637,0.037733956761586314,1.1099805490578332,1.390796990648689,-0.038523282204970526,-1.3529895493808395,0.8917448195117668,1,164.77978800959676
0.04047257012460836,0.458495358797257,0.28396507954419375,380.6731738507674,1.0371339475200587,0.4265134451238658,-1.7365435260298587,-0.4701136587026283,-0.1523415343793039,2.165846317714064,1,129.28730931677458
0.1047553096554864,0.7020979504048589,0.2630715378594921,451.14523301025537,2.659720683489554,-0.25343192501012185,-0.8982371772242657,1.1010293588555922,1.9399974292383209,1.1811827588412205,1,174.15620951965846
0.33390587400451266,0.04421040530923906,0.230078376319536,368.0156314635606,0.3865350053908434,0.12319420284590915,1.6524791751781658,0.36711605967176886,0.23825719963204559,0.07932027429400265,1,175.50946214097254
2.0520143734454503,0.22997047802351178,0.17049597527057767,481.1091191379585,1.8563718616037603,-0.04795489677059994,2.0921851769480866,1.8935861530028093,-0.8670682542282632,-0.6108339161893546,0,173.00873125161996
0.14711525689592078,-0.02366849871199138,0.26528704026541494,457.4803465265816,0.03753570778637226,-1.5308560379469751,1.4339169838749277,0.38897294829690165,2.1862606996787615,1.6339457434850944,1,183.3638470081104
0.3173972156242751,-0.6410727064879508,0.22780713558981522,329.5780998690456,-0.6826248812334663,0.5675698159686728,-0.7991798347812615,0.5916068812907028,1.4167189159701858,0.35766394734459805,1,163.83773160371132
0.5985067241571702,-0.39672643028646976,0.21415676808540743,354.24440456615986,-0.8539112518136068,1.6684065840958107,-0.8707533461116471,-1.007881572860829,-0.6619634556899698,0.3440003817991264,0,208.23257298316318
0.19705372819520686,-0.3530548763251939,0.28474179977525876,359.5766786418282,0.02759624542233116,0.6945459321496523,-0.22310226492533508,-1.2472972237537625,1.0405809508062598,-0.7837517992235736,1,150.53335458446352
1.8892469994557746,-0.22761876215330937,0.2227115225820822,354.2759851794782,-0.6114861846024577,-0.2564325946811661,0.8743201477380246,1.2366042156548152,-0.3814330044089272,0.7692091481853323,1,230.90409682733267
0.34886812101327075,-0.36633324587249094,0.22700085488865288,394.36982574563865,0.02708456738631041,0.6579271150940615,-1.1744424657250945,-0.7560257717913292,2.1688289611709246,0.48462465334891003,0,210.46051317071237
1.321949083198616,-0.08760272395855923,0.18935365063660517,333.34009636878983,-1.2350929621311024,-1.0662060453522102,0.17167796778871738,-0.2811809338597877,-0.020074583925642663,-1.6501117162803198,0,204.2978964435945
0.2715393787233711,0.49474617671016685,0.21771138728943218,400.1739744034521,-0.5866029079557895,-1.310142547283439,-1.0583366240842402,0.30917001484141426,0.39026714111481564,-0.6306268950318771,1,191.36625114775975
1.2480099851951785,0.2113113354847404,0.17940816352861988,371.27961956628144,0.6277524459651636,-0.19865494486121002,-0.37384256959421763,0.5981567448542456,0.3997991576167105,0.5265387279921545,0,198.3960591697614
0.4762975480171356,0.0018063994959456832,0.2212844907909426,349.13016393712013,-0.3147428382556899,0.12417119829203038,0.03269736055879913,-3.0677323443908477,1.1742334357298316,0.3927032108851722,0,225.5585845032531
0.511978304482053,-0.23145201750528405,0.21574802002714022,408.90435448988893,1.3819594477087678,0.32887772407247196,-0.2426648992463469,-0.8713760669093495,-1.6057507463069984,-0.7540120299308984,0,199.73296924922633
1.1904897197037587,-0.23177837868434384,0.18716229414733979,324.65400612804194,-1.1672151447150056,-1.9283404029160292,0.28258975295426986,-0.46585357707750824,0.7153752565273902,1.317824657840844,0,208.64332595585316
0.8966390241050292,0.5452718679130781,0.2311535196307462,408.54026666940774,-0.45411599570195244,-2.2870767591233503,1.5076432418421872,1.9601828892984208,-0.8125619040526066,2.1029237380576853,1,237.44626259287347
0.5016557063883532,0.1936289450900475,0.21629380906468473,396.8191791318756,-0.6840165317600174,1.2852737794491846,0.04235586239916596,1.1176187033278038,-1.2433146965332043,-0.09977514122862612,0,186.93095008973367
0.33565660935664055,0.11543678129091349,0.17164724280014235,379.00314290414985,0.5889663108257066,0.46826662508176964,-1.6148674045017135,-0.09192596567423464,1.148940776898693,0.6906007518238294,1,227.87348426118615
0.19367523773679277,0.09379897823238556,0.2771464455868076,390.6744094845522,0.5503579084714919,0.6656857850048391,0.23161614541256212,-0.09331702057308916,-0.8687274486367657,0.5204964248407804,0,222.72748959662795
0.25859148892355255,-0.9510610863264749,0.21453091266909907,360.95989328437753,-0.9768347710659833,0.6596457923262354,1.2743570415854197,0.9910548721547031,0.28075784834237344,1.5318952701582285,0,214.83114445695978
