x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14686892862158613,0.1971233558882904,0.16168500896401503,344.3117935624976,1.9152792466191721,-1.230830949532255,1.2785375322520662,-0.5508074003375203,1.5343352344732106,0.16822314140678682,1,171.55027717856888
1.648456994809799,0.002752829304285296,0.21930081990312073,375.324071675083,-0.4185533766181678,-1.300558234809358,-0.7560188965723048,-1.0346160018723731,2.58700666366544,-0.0772595361985349,0,189.5473942080116
0.6027087357591002,0.10626526589967954,0.21475782096325668,401.15610911594786,0.5392811952982449,-0.26494854577050714,-0.37164488016472114,0.5908694612621767,0.7356993151913485,1.773536827465536,1,212.26860272984382
0.17062053338183833,0.17560819531646915,0.2383090638698489,424.90169198281046,-0.799505133503546,-0.4710910240477718,-0.3760884736394988,-1.5262972614060937,-0.42220403794173644,0.04363650779468017,1,182.6302356074333
3.149679347549932,0.12659094747971822,0.15559855086032623,425.48201000404697,-0.4944004583942589,-0.7660209230543376,2.155432189966826,1.131037282630611,0.5128094246565541,1.1493793682004274,1,257.5400332170923
0.7432826062690215,0.3514794831179275,0.19794867683341474,490.6833497330155,-0.4990330893492127,1.1495530663886306,0.4226827554190496,-1.1055864477625674,0.08359122902563433,1.1537123698828335,1,236.33262557913102
0.7960999278060552,0.15994625877716126,0.20940342284553248,450.29784201736527,0.11181319933306773,1.37271747907205,-2.242961539947188,-0.6659931981150834,0.7157860271242028,-1.1689598934095218,1,235.1106382717322
0.9381075324088434,-0.4315552587871923,0.23563829434916,375.83976299646605,-0.45807363125925976,-0.31062894836081745,-0.24638506621070236,1.0538776412780468,0.814176772871466,0.8767138485389945,0,191.67919255557067
0.3187780963395836,-0.28160361544421386,0.22512950195582912,350.77491813553365,1.1392611609277268,-0.22573547778274045,0.9066923753204446,-0.17268065775079,-0.38624057689992597,0.7258641791355381,0,218.52679421739742
0.23695911594399938,-0.48026752636361997,0.20571398310104305,377.3411491981999,-1.475329831590791,-0.8510716123088518,1.2769201789021647,0.9857007608019365,-0.9064047410149286,-2.6548416192386513,0,212.0332736125307
0.487534035566073,1.2087930463152667,0.2160390383027196,525.067871568947,-0.6285266110596972,0.2739058630904822,-1.8614499526325674,0.5541532669354956,0.010812061101371971,-0.39333308158201585,1,249.46756493090865
0.4911734485434186,-0.31364421431316664,0.21551497443039289,375.5433017791873,0.18757569604598678,-0.8655918124668421,0.7218115226111892,-0.5513564908295677,-0.7631093140299601,-1.20252588778847,1,210.519728882415
0.4062723256545645,-0.08119121161495119,0.21459737340561114,428.62972629110345,0.9419718796881,1.6236098271373427,-0.08643161544646548,-2.171703165915847,-0.06274645188658841,-0.6590001234273521,1,214.75868017499482
