x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1923649046538757,-0.26528649562787177,0.212948673578061,394.5891104172532,-1.2974328153851666,0.033190770249825294,-0.06727633694740993,0.2017543502426262,0.1168808818949014,-0.24674130594078922,1,184.04397505552507
0.3764112821743595,-0.028034570869110476,0.21085832174667796,343.86641401023604,-0.5219139028022479,1.1917761720841058,0.5278028614725966,0.0863722500122753,-0.7942348164733226,-0.5840031571466,0,209.0585144671155
0.2001876395775594,-0.07234201151394702,0.2710208160746454,348.7121688267482,-1.2263981006287898,-0.646699595272548,0.4077299367358776,-0.36062073049007404,1.3956369490699274,0.7947131535293824,1,150.3209993922443
1.5162215281030738,-0.09033147428095208,0.24705122136938337,400.9852306676857,-1.3928928451666598,-0.4673884614772398,-0.4414055963721617,-1.9347918773179167,0.29224685771225767,0.14907100065049356,1,250.8777324581089
0.6382744024462683,0.03596134096993686,0.21640330415756956,380.8671425864905,-0.5455382124792302,-0.4444677388048602,0.9826260497240293,-0.479586696075448,1.662928320600695,0.5844057218105573,1,209.63231240369305
0.39924183001063324,-0.3861230160281973,0.22491602382692502,355.3327630900109,-1.807585812389916,0.8870784253288547,-0.9084509657983016,-0.02228190222886915,0.31698233378558227,-0.1663816639021148,0,216.61718998396427
0.4958470783966458,-0.1061213466514167,0.2159821598738007,445.60578494247375,-0.4332774962317832,-1.9935268005566638,-1.4106411929039122,-0.36396923483508853,1.6939591080213265,0.7362274416423784,0,190.9334627270293
0.5776681555461658,0.2417773387538044,0.2123569652591146,499.0413190230743,0.8503807965415732,-0.2775085181488137,-1.281645747300269,0.3972961521993088,-1.3899124662992024,-1.5520852857735268,0,185.1274901581662
4.351360016333993,-0.024949388417909092,0.27995202107791606,409.69480349265535,0.2341191786582053,-0.5607605181819323,-1.092676843332148,-0.8961119110400962,0.054139721834081334,0.8047664305987347,0,165.02375568486866
0.3281573423002916,0.7704010152827241,0.21115460021791863,482.6043991585735,-0.1322319228731745,-0.2445605906216171,-0.026270714221129983,0.39457261026195667,0.21919628819461665,-0.5610110672497431,1,227.55516497275238
0.37476499796336576,-0.3235690310741899,0.2100830240830653,412.32373539723534,-1.265754241134577,0.9032887420067152,-0.009783240034527565,-1.8659289591671073,0.9800464907407791,0.41923479356984666,1,213.63537656684576
11.68299823352781,-0.07697913760005932,0.44080919021014336,291.2000577556333,-1.2393724986373325,0.1137449579838435,0.06476016339421473,0.8952576478564993,-0.585624701539268,-1.2786248958832755,0,166.9915798056178
0.15061389159978505,0.10278079329788271,0.21935890752312368,402.19689788725447,-0.30817340187846454,0.8902626492693344,0.9009201275571067,-0.19804782415414873,1.0716042385559525,-1.9048132132499884,0,216.8003940286562
0.4446456985385725,-0.3027145773889693,0.21755122727318119,423.586796881587,1.4081031398993475,1.2052015090766555,0.1305571530124081,0.7640985800071691,-1.3219483358899875,0.4216973146285822,0,199.93978895005293
0.0857119130478893,0.18825263200762893,0.12205562116831785,390.86633614872574,0.2589999802931796,0.10396698949575897,-1.3336819894170093,-0.39659797486179277,-0.46019259476624547,0.8036140043884037,0,215.23702398467827
4.843659535399074,0.08145886136744855,0.2772300718149723,400.9199373204795,0.052991946272302255,-1.3819460207562297,-0.17346462449633002,0.091305580620098,0.24989636801677573,-0.6561696540727602,0,163.68414538182736
1.3903928626487156,0.28625183892977285,0.22136726133321777,411.17754753116077,0.270248026217569,-1.6610621417466769,0.27300188735991715,-1.061568828059561,-0.17938865516672478,-0.015377041807709603,1,244.00020024034401
1.3586286611295648,-0.2510163022620263,0.15392042676338652,319.6044310626407,0.38401149105711163,-0.20188530726403203,-2.358609411820423,0.13124189948370069,-0.871279822683019,-1.0562797367714456,1,185.4829611497125
0.6720388140354132,-0.03509755384047926,0.2140206057385942,362.9404947075833,-0.3798313945114513,0.3009270221432107,-0.7637067551118183,-0.4952973410391372,0.9824952524574606,0.36647010245244643,1,202.10420960262798
0.4292169319713981,-0.7464814437944693,0.20269757382179363,327.7509841693883,0.051636802325048026,0.15801686594999625,-0.8396566386471954,-1.2211522091882407,0.8606868809801624,-0.06807273677958325,0,200.3868684439797
1.7729345618758667,-0.022270371661036244,0.15635021451161102,373.5276358065925,0.5838076898701403,0.7861622903136513,-0.059314900909671724,-1.3519799017379839,0.6341959065047738,1.1583354027725048,0,195.87683398687244
0.06940900461568948,0.09859546012953198,0.20638927648645297,430.61633886383635,0.1322279733513768,-0.10742081214704446,-1.1171747344729932,-0.5789642430110171,-0.7800504217637341,0.692521412990671,1,169.7695526960135
0.651023122958552,0.5345795210609025,0.22093614627567146,487.3345245455779,-0.9089426614887826,0.25398093783886466,-0.2106142085959972,0.24766644322193,-0.2710786791373021,1.578842623109874,0,180.5190588101076
1.0482231303374239,-0.3419606419548909,0.20645152856726165,391.6950632462418,-0.4014639031024422,1.0386962455517814,-0.39009654651410164,-0.5742647181514587,-0.7855409628590819,-0.2050868783844594,0,193.66751348820355
0.66940509901674,-0.22954904090208977,0.20053860333213336,342.40958690535723,0.6522654601087907,-2.5742444612005295,-0.8341612166345624,-0.48731498613863394,-0.5480470033443784,-0.5379939925727835,1,179.80554486658636
0.5099601581398826,-0.4047542648778366,0.21676403289320043,347.1184266988306,-1.1568657627619297,0.5388695888896636,0.00950753964982369,0.04223921144381903,-0.49556272757489145,-0.2549930919797557,1,206.04308126383745
1.5077911637110706,0.08078308589322587,0.20732350203712482,379.19888243080004,2.9226691692862796,1.849997645033421,-0.8674263743760158,-0.45727321320087566,-0.38152428740209926,-0.10045590853791136,0,188.88043460779966
0.19702049534438373,0.43423010164675147,0.27767089495527925,425.42857960523634,0.08103368943090938,1.0468498623937021,-0.8246139436599805,0.24630304162365085,0.025789274025829416,0.20865916169735174,1,174.06219390017887
4.711613237411155,-0.07030783267289661,0.12378673447123023,348.4324472437088,0.6954995183004249,-0.3665143678993448,1.039333610058394,-0.29968038178456674,-0.2837742350788487,0.04070732286158972,0,186.3711323440641
0.2625903995664183,-0.2454019186471569,0.1749050327708596,419.22879610955516,-1.0065877786090864,1.6275118235676835,-0.251992661293883,-1.351946321305599,1.160928688628726,-0.4395638670377599,1,221.48166023079975
1.1605907568849836,-0.13106545029166639,0.2187546553338484,405.76907809596014,0.4165491753633967,1.494229815243725,0.03614400648907637,1.0288892650888368,1.422139812915738,1.7060675679208335,0,187.02690224197082
3.6898217860089075,-0.07130513047528772,0.4489410735633609,393.270964674226,-0.7865047504223311,0.9138116033758713,0.6087489057644973,0.4384388612396065,1.9498127242324474,-0.7721401470116365,0,159.15053682419477
