x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.0882707275909908,-0.7702694975567906,0.10713044494493328,320.46562496810174,0.4144276496499595,2.3209004540775173,0.19485543970218475,-0.11673429625891908,0.8380529103165263,1.6739835799491587,1,158.30753721458106
0.4799134164300162,-0.21324336463407162,0.2155745244953185,356.1406163411808,-0.570577393759633,-0.247145353008551,1.1728294897588847,0.4294469558129043,-0.42831157747654414,-1.3101942138191942,0,206.98138927768935
0.2898849672984812,1.0332109540105459,0.2496134269106296,545.6650004519446,-1.3485512682725453,0.49876138104603074,-0.8036702812982929,0.08186226353383792,1.253985216583126,-1.3386506759466652,1,222.2677219558362
0.5609977471621423,0.10529451941429864,0.21232061166639454,405.8937919825933,-0.03347901430896039,1.162195416408944,-0.04482374116187501,-0.03468614022212617,0.29461416366230514,0.22046612511547573,0,201.32028069838307
0.061204918660552145,0.6543483123669439,0.3026978876267928,456.0687652283863,-1.9721146867137627,0.9649988897951656,0.9210931322467357,0.30865071206571054,1.0750065831440658,0.3554503886229049,0,224.12736368987456
1.0776235984644047,-0.11117681252009612,0.19943849057077795,421.9500057064207,-1.1996696600690693,-1.5575960098244241,0.2521713179077194,-0.18878650901506008,-0.40118898754498633,-0.5824191924649978,0,189.60835598847166
2.1688882828260043,0.0023235546408906043,0.18587740566120223,397.5990799470986,-0.9518317958261217,1.0224369998982825,0.22095674345168023,-0.5214822589613768,1.164938639480886,1.0184432343448282,0,184.96740239107976
0.09375013474694874,-0.4626005740025181,0.15742055474897595,362.463860617137,-1.652193151924262,0.5850493867694351,1.0714160040822147,0.5744601524448378,-0.19734436492086718,-0.29061555516956655,1,163.93306922968853
0.3312007254310462,-0.32887480077405057,0.21614070536862418,407.7506736906867,-0.08541370271716386,0.0473091381956199,-0.3728914885145921,1.628552761733744,1.218445253087824,-0.2891493058481427,1,200.39843486567392
1.045721308925034,-0.28149869786943504,0.19412859577683972,373.1333708111037,0.8761379613348766,-1.1466386363215746,-0.22925681868470182,-0.9021209929719426,0.48326657606817897,0.26167094446736155,0,198.05289999486504
4.314711575425545,-0.025005255803689452,0.07469554544922655,410.35266975414066,1.2866497085900395,1.0386755953673603,-0.8394372582766135,-0.2279169688973211,1.026099656455111,-1.9903924229133283,0,183.73081260132335
0.2208018468663807,-0.1238863287951461,0.1409994013871476,349.40918746085697,2.1927321520231495,1.4280786222671031,-0.499425667792794,-0.8763839433303794,0.9529564869836792,-0.22858901358923442,0,203.10105012273922
3.689793406622868,0.048846410938926325,0.3100821765940932,422.57908854480837,-1.4875510424485143,0.40900696171702455,0.8153514315070808,-1.2134466833172732,-0.986750191002493,0.11122932400134804,0,162.3378189906706
1.1098694601882262,-0.5508450428147806,0.2363751336963594,381.9340625347114,0.26535463246908725,0.48353902707500707,0.7760288956355477,-2.2373997218761534,0.7971911758891557,0.019123830806729088,1,234.01365582527814
0.38835893684764433,-0.7056857474206493,0.20528044273368637,339.1386957490501,-0.6776357882204505,0.497659337004271,0.6880566987752676,-1.1352704660183257,0.2339873537682224,-1.258698794471226,1,195.5298264253619
1.4701770229084237,0.2135560112213898,0.2522354331068099,409.85792138818226,0.06822357694727478,0.8893212812641932,-1.351181208616742,0.5720918025083964,0.4844165870237547,-0.10705687013805093,0,179.29278142845897
0.4002057079855974,-0.1540861933966851,0.21728691284303658,420.1345721582941,1.7442682969498833,0.33367485208830416,0.11414751906108368,0.17548529445250255,-0.5624886155713272,0.740913695900145,1,210.16142798658615
0.2761002736464612,-0.47444763959321307,0.23983335656425198,296.31255357844464,1.0640831323178086,-0.16601144414703486,-0.30214533013880435,-0.3184953483980207,0.4738299317514319,-0.606002592355921,1,143.6895303661158
0.35344584063098705,0.12273253891963772,0.20636478009170836,390.7928270381303,0.7467413344066595,0.8916263951432063,1.1424462154406259,1.5351742548706329,-0.044122778194136694,-0.29399419482504935,1,206.68269622239958
0.25321537523917415,0.38765180608337657,0.222445913403806,448.0151234377097,-0.569282097851835,-0.6150332369552445,0.7199009965852353,0.3138332218832492,-0.9543162518191892,-0.6027714863592663,0,201.73736700596174
0.38079857987648186,-0.6424677034288817,0.2128873558813893,406.4089886148349,-0.2576462552378903,-0.5214911754941947,0.9797838350043367,0.4733634506858676,1.3295704506478003,1.1987379611025777,1,208.138168891585
0.5625598935768694,0.06268074280714156,0.21169791207438227,438.27941833128943,1.5236695112540681,-0.3746467535768371,0.9842801279163138,-0.07034191941140314,-0.8409769223441091,-0.3283639535931992,1,213.77044210091108
0.1630056272458164,0.09704079166201834,0.23793351778536287,438.521557562022,-0.4676548762160677,0.6700180897895461,-0.009582479490928324,0.11570457534468603,1.151553385440832,-0.7741267590110704,0,212.93218309470106
0.6357750556111668,0.8583571730429029,0.22534521734701513,407.4760479750085,0.42061980158675694,-0.6340334566952733,-0.7943661208207042,1.4092327581863526,0.26311713652880786,-1.0291183595259972,1,231.39652310860268
0.10754960485318621,0.38644677716719905,0.3435346596969377,439.22497007744266,0.9776298371185939,1.8461958877345175,-1.184346782717658,-0.6592712625121689,-0.7205936883127374,0.6555766409276681,0,224.79213232335624
0.7688611088008312,0.04670724016595728,0.21596426609464484,385.0347146525506,0.22093925629094888,-1.2860979138530082,0.08242718671761652,0.6373994678713073,0.8154716124187117,0.742449889201933,0,196.68648780398686
0.14515159812467768,1.1833059729720323,0.4073619259178383,527.1135057294946,0.35682171972503385,1.21080325067887,-0.9469572349656631,-0.2447789853450545,-0.7780227537058785,1.7504314171259039,1,176.58511498589817
1.4138216475239267,0.07279308000836504,0.22174019645912563,399.29406964676105,-1.8038685836039194,-0.056192063747955566,-1.876807284335806,-2.0496733338514446,-0.4960178017500853,1.1471662144958563,0,184.47880390114423
1.912093881949314,-0.2127695307853228,0.2772582103532663,388.3704106254234,1.5690951227866696,-1.5293281321221066,2.2479943463594285,-0.41426045410958534,1.2564854805520933,-0.33297494658345717,0,176.2893326453639
1.1274845290775009,0.2684601231106148,0.18457399654811904,449.6868187710808,-2.0404122510229774,-0.8126945775477086,-0.5053526803439748,-1.0513382769631157,-1.7245846564831693,0.12154536929827292,0,187.49936581243662
2.1554743838623898,0.06879187045643514,0.22975057128587537,419.82875756616767,0.2569567378393302,-1.173082222749753,0.804845103092791,0.5770688061035348,1.141354524852535,0.2989793926544899,0,174.198339681585
1.7062864939035887,0.10230313621351927,0.203145480719701,450.23499743619436,0.7435498001477348,0.7174760047045787,0.39968740436434996,-1.1928276243319107,-0.7976809156313991,1.1005356583955095,1,255.87986199202138
0.07809875973344654,0.41254183983937986,0.16102464561168023,389.5564612553171,0.9515088868951769,-0.41617688070212294,-2.044005361893029,0.7430297391315651,-0.19858725617945056,-0.07519343411996639,1,164.9412321926778
1.9371834119852465,0.010023845239267831,0.26821480439155554,441.4881553363809,0.6977816172162881,-1.1073067568578532,-0.5470924542470558,-0.1916392857136095,1.3049234553906754,0.6561059803869709,1,272.57118826430144
0.5002301323881705,0.8014138384336983,0.21600186840546662,449.537509108839,0.046603854045254314,-0.5691577398354476,-1.2662050352712226,-0.23805096998119932,-1.0454517183064076,0.6470776925194063,1,229.2914066528475
0.0610868563403146,-0.746379272124995,0.385247031374246,393.3245518936423,0.17317891271887276,-1.7711988266574168,-0.7122725242904158,-0.2020225869964794,0.5110768875092893,-0.6070434316892958,0,239.44133170204933
1.34871867673945,0.16710294290746577,0.21326120315221478,490.92537151260564,1.3316015260734397,-0.3311416150509596,-1.5695343074055939,-0.455958652202805,0.9328293773876712,-0.3127224959654865,0,172.67351043362592
0.7635548133177739,-0.4069990670452803,0.21211923503846428,323.1040174382708,0.7390497420465753,-1.0341506110285104,-0.7363194696816792,0.029489089918746464,0.6057713585722119,0.5109865782503248,0,210.1949879570206
0.4523258624221369,-0.06357991431429746,0.21331882802536709,377.37605986333296,-1.8324633979166751,-1.8712155953663676,1.0522130410116506,-0.9674122765546248,-0.5417055844378917,-0.9708674815247941,1,209.66618047560718
0.31834285937160806,-0.6311850394882208,0.23982895447268826,452.1138940781357,0.353107367838345,-0.141440797848813,0.4541922767717997,0.11757266747521153,-0.7603275057276047,1.1238667693480546,1,199.00489611401608
1.4119498772042727,0.0037771289153482926,0.210905581019884,441.85701207743807,-1.1364934724143918,1.2913704245180815,0.8395843217972979,-0.21821493810463422,0.21561862934239487,-0.2764193657798788,0,179.0733469882459
0.28155619987214253,0.5300105694895005,0.23238048654437843,429.37674488367867,1.9910078495014232,-1.1941326119480338,-1.9446267971648414,0.7760907570784228,1.9636946631931915,-0.8122127078045719,1,195.54552290839234
0.6516423909656471,0.843521775780526,0.2187284017593862,492.02680774602976,-0.6006825612141566,0.7013429406756859,1.209720595585542,1.0123319269533149,-0.2876129132468315,0.2346023871043283,0,179.1038394644391
0.37416650064633766,0.08656967507856003,0.22242073522888897,399.6243069389236,-0.11100230758375378,-0.3536220007738725,0.6598690150918821,-1.349202212744317,1.9300240589798074,-1.0484618609852794,1,194.62667068786718
0.21023873412856364,0.39309681526359186,0.2723932445861494,430.9619224806892,0.17305345184303705,0.5071353132178753,1.3456810597464095,0.33438485589984274,-1.1656956757608032,-0.8129866481948999,1,176.02366068650107
1.2553127581533192,-0.12911399756877595,0.19416770601859903,351.27796927993785,-0.9615832561049777,0.8742175213553979,0.3077634450747274,0.029972103055990823,-1.098936741490575,0.03922148205147962,1,209.76606168316053
15.093837851050452,0.029531889490393332,0.023771953980654795,495.3396908091493,-1.1062304241799035,-0.2132597740143034,1.4744252526877335,-1.718939324433202,0.30989043225814283,0.8683371717776326,0,153.4039488713722
0.3355639629818251,0.099150390287051,0.19517112984063373,420.70110238185407,-0.31448665452610897,0.09778519196514994,-1.1288682927510982,1.0309776216130437,-0.754196092624075,-1.5515660301717384,1,224.1710275648314
0.9269812975981034,-0.11220016381151689,0.23272863949766676,359.4752756879223,-0.6317641280108188,-1.5992477967466718,0.2263119336128998,-1.3345069131543426,0.8636354001426606,1.853203393984888,0,193.99999860101772
0.21995963592453968,-0.09723052216473019,0.1972788520274216,407.4783579847918,-0.8258183758811914,-0.9355360940085775,0.23667363227822716,0.8328950944835251,-0.6361125161274942,0.9167059782057952,0,206.86399310382404
0.3078586112627636,0.5768040545213616,0.175488244482894,446.7578800454236,0.4754906152402597,0.19357909790378333,1.4696730456497762,0.7589652567475925,-0.46058045361036354,-1.1505257184460373,1,240.88613324219912
0.3975009772198817,-0.49280771140054214,0.20554546878590185,334.3812669073946,0.1694776479597531,-0.20917267065566075,-0.6260340397183242,-0.35095502425880065,0.40379483698726487,-0.4382236289117015,1,194.23882873252882
1.3794161049652665,-0.07092343223361049,0.17382279042882265,326.25539123600373,0.4357772005478809,1.1996971159420624,1.1712031406590395,-0.7346437223317538,1.74351764084613,0.07134115383919291,1,196.16455452672236
0.17707355680026227,-0.384427312544595,0.23965677502157468,356.15275574073655,0.08208216831170004,0.2838314002194672,-0.7506953344598674,-0.6902302004591782,-0.902487684150131,1.59996046236896,0,226.26530590979004
2.0356522956621186,0.05585468339249755,0.12566652356459906,474.51244088611634,2.223963578582747,-0.6456324649850524,-0.035889068816979786,1.151605592989703,0.5446170097173689,-1.3751747267944954,0,182.19620677221045
0.5775627181421475,0.2152972264820033,0.2150415244057845,379.6570080720561,-0.06783877699201434,0.33955231175851414,0.3043844936863189,0.9627048350067465,-0.11871347575527329,-1.0738798056580847,1,205.0628765897733
0.1986474411263658,-0.5989994614621629,0.16622751830296553,342.04775814823034,0.501591149670934,-0.7158988902067016,1.1994188072025838,-0.3935982156293012,-0.8014392605034132,0.8992668426401437,1,183.51341806168654
0.40161077314908405,-0.1841086320752448,0.20421096001153277,397.82127931646755,-1.8999154461813101,0.45904930766445795,-0.8953494063111339,-1.8055979599223768,-0.38690992147335107,-0.37535208547396526,1,218.65954803017465
1.33210818204497,0.03482745901440348,0.22681233314824972,371.96363235462763,-0.14334556954497985,1.2968138459013672,-0.11941914250912304,1.3165884089767208,0.14260143351903137,0.0639608285865262,0,190.68588874528203
0.5955197718673587,0.05708536724397657,0.21584543575384385,413.30787204677034,0.260164440435499,0.5714705362344837,1.5269355717813822,0.831923732728351,0.692669716664979,0.7200143065064366,1,218.06045509608478
0.2430510275372849,0.06652019343741938,0.20659980975401068,394.9586523398238,-1.0562991879058041,-0.867558349584777,-0.31334239587596513,0.23233887587857888,-0.22684648915506075,0.7167986171202526,0,208.2594169439636
2.6401567105511345,0.08874286492107264,0.24918421815225605,484.13957016561073,2.048453103825184,-0.3979852598122028,2.5020734654569012,-0.76537092566813,0.2793529434735491,0.6062813269955701,0,163.32040781062108
1.4323479809156752,-0.07822331013653219,0.2529368041061351,350.3701531612295,1.12152548095168,-1.9311576315773806,-1.4226830778478052,-0.4147059848932337,-0.6231618485226844,-1.5044829916400606,1,229.77335929625346
0.4131900368110334,-0.5889813462054999,0.21838288018458432,374.1756318263362,-1.297645149074906,-0.7399933882760541,-0.0060120608154955076,0.6565970202081685,-0.11244767197067353,-0.29783976894501396,0,207.2240940120031
0.3226787786149205,-0.2928390808503017,0.21126535606326574,345.6829112131812,-0.11032064645221049,0.16628479128636353,-1.5863567627706054,-1.270367734205816,0.6968607512522451,-0.7636582118423758,0,213.759750399762
0.3896004591600556,0.7942936429781018,0.2250181288745313,517.8488401770809,-2.1831211957250574,-0.3816907757648814,-0.3709689131030275,0.9643320472245941,1.7123815652248127,0.5528416906101075,0,188.6354012454648
0.06796996976495329,0.09952298667826867,0.14655938971687238,416.490307901824,0.47628177894644613,-1.0986271235423393,0.4445134297451418,0.09153577716171311,1.2590585988642118,1.615439475527486,1,173.23074581215636
0.13785767669956506,0.08090730053260954,0.16189403800736957,380.99016688748077,-0.17688387687047766,0.4130347472454662,-0.6326732903094088,1.3241183417589228,0.9686307968531186,1.1548145694826333,1,183.1916971646583
1.5219002586775014,0.5991286232121629,0.30141161339676137,526.1162517339868,0.15280084505102878,0.5847895370397277,-1.100138955078279,1.9698705094659905,-0.6114973357883108,-0.33978910154982167,0,151.87159279061925
0.30616525882967166,-0.13494691766223663,0.23829594908193663,383.72992089602195,-0.3952935270406392,-0.34156831109007807,-0.5723000530750972,0.38406669497474527,1.2288777962857598,-0.31919791195454095,0,215.2727870876355
0.4046914805345909,0.3054222441158777,0.21276475438443013,417.35455920048264,-0.2156416254548114,-2.0739744751123723,-0.2658982370181501,0.6315024586290591,-1.7207606898435466,-1.7389602322454372,1,214.7680509928686
0.1827304072022543,-0.21166986909345673,0.2538721198406949,356.54801173322113,1.1840273837161899,-0.5109858717026217,0.7902065009874425,-0.1962870951033284,0.3570818807151883,0.6181471213093179,1,157.76383972625575
1.2535533028843615,-0.09751789575445691,0.2370199005067464,388.67149761879006,2.3479456416508087,-0.2435156319722076,-0.5425913781517095,0.8464052171010866,1.229890262407964,0.09430190365899208,1,238.57501443312378
0.4391032022967307,-0.7637597335526103,0.21869177844302365,350.3263975237656,-1.5284180495383666,1.138584551465101,0.3420734114880512,0.8641928427685746,1.283554948800651,-0.021687252884853934,1,183.0815959338688
2.60559371291529,-0.24570101893709054,0.25040639757150096,325.71914407025776,0.14950899594923606,1.6563003987133902,0.6300200252342173,0.7976019858384676,-1.0347722419289467,0.1287754146965205,1,235.98908615505744
0.8614679926975499,-0.14285236019826095,0.25471215302722955,402.90155045464473,0.32030151260702194,0.5243444676922011,-0.06279995042023381,1.7080439320125944,-0.3742612315968188,0.5775825542055937,0,181.33912986282644
1.1193221578722115,-0.490322408724768,0.1967720997970412,365.5706000313626,0.41019903976044836,0.5558277617010675,-0.6486003473741975,-1.0597812119315069,-0.13518898816028935,2.5844561432256303,1,211.12056542854194
0.19453728806358914,-0.56192536556131,0.2511327556428211,352.2053434456655,0.3495162854323726,0.06759071721740727,0.2801047915423841,-1.4563175233376333,1.052152456580564,0.005524884507895747,0,226.8208292904946
0.4820502436218685,-0.005880153320137713,0.21554039900409333,428.89608410052796,0.12532290956164402,2.302254993863124,-0.44617108224649804,0.3942137404788121,0.5593120867137539,0.05862838504339937,1,222.69080031511206
0.5315589582341638,0.45300489527744475,0.2123308287084703,434.0264342695342,0.139047648087227,-2.5570307364767673,-0.10351263758551728,0.06929858999996456,2.420326165233221,0.48138241302227586,1,203.09989072057996
0.2017298354409489,1.2164894303544638,0.24545432839849632,460.17757264844647,-0.8225609887056228,1.1500931328115556,-0.06813779640076945,1.4358851519525697,-0.4315684812988605,0.10235593871712093,1,193.912910723928
0.13359232787103884,0.2331630083049466,0.16336967809124345,380.50658046885934,1.3873198329875895,-1.5283159265085295,1.0562650537172358,2.722107706124034,-0.419444843338833,-1.8320342035088615,1,180.24713381486598
0.3149081794953763,-0.014494846862911262,0.19931197545815382,372.7101102018407,0.04119997511960813,0.04581794214821931,0.6379749940647554,0.09328584652886786,1.0749078184813519,0.6522940133929659,0,204.97280958359727
1.4233113777670618,-0.3999196981610132,0.1935329081816497,335.0553991458523,1.3803041545709986,-0.5234386952173996,-0.30206517299666497,0.19386020886892355,-0.9981052768631153,-0.367233350981472,0,199.0203137069181
0.16531926419315257,-0.29053061947955255,0.23669163967921675,429.5203175714598,0.6361731530102774,-1.4962279087722128,0.5654424600658408,0.30685097303312475,-0.24056420396256545,-0.39217419935557896,1,184.59656422780407
0.5255443279083029,-0.1775032698764712,0.2164390444217055,350.1483397271311,1.3376729741190807,-0.6117021701439734,1.2644964990599186,-0.5939753877183498,-1.833297902198783,0.5188052474412094,0,208.52690860692923
0.16924203397598023,0.8957159346175569,0.2979591473192008,442.60714863525646,1.312974964980682,2.5413204105935265,-1.1333935275126346,0.6672735898035181,0.5774509402836191,0.38815969343017376,1,174.16720661380242
1.2473602784706954,-0.23894939016677477,0.14236617729830872,318.9050022549953,1.211119554111863,-0.5072008441663659,1.0973816346415814,-0.9178878681531996,-1.1344048071190818,-0.8778261057356916,0,217.40694430452555
0.45072151313652525,0.3018917501557374,0.2117582455309967,369.35618817306334,1.0336189909457472,-0.7159695771874452,-0.5427569675538954,-0.39157599497244816,-0.34787607934094134,1.8845327593155796,0,200.34994754660974
0.48294736443488784,0.5792991374608392,0.21575054146297892,399.1184911908137,-0.4821768233821425,-0.884077432140972,-0.10183225852034866,-1.6194509976649833,1.0788548005711887,1.1711953587746406,1,210.5620823588334
0.031719039464504994,0.5222334603526418,0.3202357018478326,445.87145762323473,0.1368253189212286,1.037148846218915,0.5672630137890682,0.07870345781723352,0.6395263661438751,0.7963368833686462,0,235.59698731465946
0.10294278031358563,0.12213110787465696,0.21161160474461752,336.7857325157594,-1.0805113965957902,0.5181434576490611,0.741225550480833,0.0813486537040949,0.37018829723765356,-1.439633337262248,1,145.97743572011234
0.6604551363993454,0.15877140794769845,0.2365804125674853,396.2074049712499,0.8686257289222404,-0.5942164108173795,-0.6449258575580895,-0.30152980833818394,-0.4000486759991823,-0.3503880040400958,0,185.86510570681364
0.32175997161535597,-0.19637282263196626,0.24263604164924646,331.0010734635272,-0.7394090103030738,1.0939311951894146,-0.31098019947968636,-1.4381085098188267,0.7539648891600776,-0.533923209888693,1,153.71268157718328
0.6241007111243234,-0.2518775042831103,0.2095768208725239,401.44700514697865,-0.2651249866408983,1.2369867987176033,-1.0251086218317889,-0.27947735739585944,-0.6972738333420992,0.7035473057436705,0,201.43185026993265
2.707430326946032,-0.1267008016081536,0.15889059507029246,318.5504789611326,-1.5272800389249785,2.337125929761531,0.33797525141011875,-0.635023178636329,0.4939528997924305,0.2371163632593827,0,197.0074093549364
1.420005547045531,0.12627286382117678,0.31123083273885055,398.2254959247204,-0.21716025009369558,-1.2267836502590919,-1.415456749991489,0.7379090011534057,1.7268207865927454,-0.48223240577645343,0,173.66297883074782
0.07493205054637112,0.03912813995866155,0.2341568970189206,335.15083936121783,0.5432207201044875,-0.15383911398612887,0.7823616347367005,-0.8632036335332635,1.0761775190281933,-0.7911170269029832,1,131.389050961043
0.6151409401908244,-0.2486003002094276,0.2329574434478174,397.2591301885556,1.0662115764238504,0.371851247300173,-0.49634587945787695,0.060261987644931195,1.8481817784501449,-0.1885675695636895,0,186.21531071898409
0.39678464024542714,-0.6471081665923515,0.2179152305961729,393.98856303374856,0.31284457896126566,-1.702618569437829,0.25000425407827026,0.28015341782663983,-0.10779421026401513,-1.3736977672436002,0,204.81460383018904
