x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2177799406670068,0.28920579628528875,0.19990324003461088,378.4331019090471,-0.5352586869869735,-0.5902141068609572,-0.6772942057092773,1.2143755536388232,1.0725725776634583,-0.2666629486290308,1,185.24748720166207
1.5337958031498808,-0.07140940444253414,0.2386319502372017,392.58826714362385,0.5677458655165438,0.26292523533058787,-1.3543365015347093,-0.10732346640310032,-0.052291394865123186,-1.254883463790187,0,183.0711954981336
0.33445394666766154,-0.23645785316959195,0.22234424152328933,355.67820621618097,1.3709748522926009,-0.6736054980345543,-0.8043940882618033,-1.0917417068716884,-0.08211712330240159,-0.6221110863686912,1,179.89454302189833
0.2635343323020477,0.07833957601314977,0.2398586797287367,432.568488802069,-1.2576746922647422,-0.7450657698229582,-0.05797984866070121,-1.155071712503347,0.09934672962894671,0.328298630659808,1,192.54661980408346
0.11749222773018672,-0.9436405781828683,0.2595751825306191,345.32902068530944,-0.3576771226434748,-0.9951737982765763,0.1794553564410994,1.0389168875228225,-0.24236945089875672,-0.8130950187773849,1,142.8958522884946
0.3817213597795953,0.5062944924831152,0.2215005750392639,359.69518771419,-1.106593261323458,-1.0574373912732882,-1.0855523042786146,-0.6956437062500707,-1.413017200357097,0.3941477974033878,0,215.639629497485
0.5169064580709044,0.3169768416171479,0.2177630920711016,418.5011415601038,-0.9727076004162052,-0.8287340542566975,0.27237296183769205,1.238946975276008,-2.0381090008318887,3.166465201849503,1,232.9911673844803
0.11471628611309,0.15250100896604385,0.21800101981635303,423.9654070717262,1.3707533154637837,0.8617953785270576,0.17756902838109143,-0.7743767835539338,2.7088810844490965,0.3939745727470183,1,177.63853706802047
0.45252346357955303,-0.2702301361171169,0.21194135507083647,358.56442560842476,0.41449895638649753,-0.39067766439008056,-0.7708244188897407,-0.7375654323197645,1.4258810570414127,-0.5957902103947925,1,205.4845987055649
0.166156752204266,-0.0639412894873367,0.18264724293591558,396.1664620921939,0.7889898050760176,0.012404915620592934,-0.6579208041072813,0.9732316017144499,0.5246855817502679,0.1570754137975879,1,188.80914553502976
0.1345071494776609,0.20909734793017515,0.28559052067851154,387.2797245508475,0.06034913772825467,0.28119451230123277,0.23174907505967463,0.05969087901665408,1.3662900647641818,-0.789164141942538,1,152.6945148978673
0.09304992340943852,0.4464008891723584,0.24342067156220648,435.3927279796621,-1.292418222595182,0.5681906253193306,0.8834028556403153,0.4023717224075951,-1.5745630528325787,0.8534829160624893,1,171.37469224777783
0.38954931963880635,0.13683665153961483,0.2539720468511352,416.37168696626026,-1.1375397274942107,-0.21113334155375932,-0.693131057987283,-0.19542652312224126,1.3478945664114217,-0.024625191131385234,1,162.7360406493754
0.5124306121286599,0.22661089391972078,0.21705304232640654,392.1724868204501,1.2810198680241356,0.39866299221740703,1.280575862624667,-1.9398148380393192,2.6836809142844062,-1.1274625468814945,0,193.0083242653893
1.3865989071836853,-0.26124162865629114,0.2663264835076776,332.1430134699893,-0.9231700156537475,-0.40104202137887174,-1.5845346768151083,-1.1988402754359886,-0.21679898189636904,0.21778392711790232,0,191.01432109125471
0.8702182524883977,0.44320651711532577,0.2220214995378683,494.604842218397,-0.570560805862016,2.1544395456255634,0.7762754014091338,0.018168582642803077,1.6969879256418041,0.22481214630954835,0,175.10942373438897
3.4776418660336743,-0.06459060389920135,0.19824753313726082,433.38004474113563,-0.647854672209571,0.9878292683497215,-0.9649243775457608,0.690398188855713,0.5255248756772543,-0.692900586056689,0,168.97591128713944
1.715389611664368,0.0825379318969487,0.3528274720735541,369.40595539225814,-0.8690478136309809,0.3048902066433124,0.08504425214873414,0.33477001766617787,1.3412036142124832,-0.20403005024659118,1,262.67378158339807
0.6232802570990031,0.45313542665673034,0.22281746843853067,466.30542046186855,-0.8349372684683768,1.1581816148982174,1.858740552177418,2.1872228498602087,-2.3949743961072962,-0.026240151897897575,1,248.79854372814543
