x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2155034742393662,1.714419207255335,0.25997561194311575,531.1289220035104,-0.2186321800688976,-1.0000523334998832,0.23993920504100508,0.6939191419352937,1.4150315285975712,-0.5726127199370434,1,212.56102647349633
0.8899708665422807,-0.050482974458283696,0.1860808983735436,370.64354176555656,-0.7799094547540744,-0.09734820725455175,-0.7420362130535842,0.08565028360256144,0.5705278583627261,-0.8585099652799814,1,197.21414553914676
0.8984659246281943,-0.435778288390919,0.17338230512752106,383.5993013558731,-0.44944118866594274,-0.9042436231697674,0.992881881196434,0.7793995384446236,-0.14060012890903953,-0.7257206079709686,0,206.30413206277214
0.4018292255279917,-0.21903531359583037,0.21946504668474898,392.47577367822055,0.7485203041488988,0.18601952626260493,0.39618605006700436,-0.7288850203194569,0.9736947409023533,1.2800092997192727,0,205.7798060594823
1.1678260438948236,0.1252024351694284,0.3040895443520876,430.6869150105388,0.8457274059987777,1.3927031269589507,-1.632462913376516,-0.16608646764332397,0.23987126890129268,-0.7636042881320498,1,272.86115475516556
1.5111745889141017,0.007709883659992701,0.17715238502493705,394.07006136787464,-1.5611165037389039,1.0338141954931803,-0.2507171087920474,-0.462043794077426,0.08370820669435335,1.6716463112873405,1,226.871737778195
1.5954581060388708,0.21922720114786137,0.14522161144250226,467.3694923254335,0.7683982912051727,-0.12679917991987855,0.36991934414035577,-0.5744503246049925,0.9786724941579069,-1.4170195737440006,0,183.4828301005171
0.6070951202604754,-0.07097471609438,0.22492974097130666,424.66857349351784,-0.780395792832595,1.4104183340667449,2.877126140856157,0.19520537913988156,0.8021036951156651,-0.026850220421132415,0,186.8239015595803
0.8351366682598802,-0.26280138922171814,0.20525315264345043,355.63157216124563,2.15011405929194,1.0186167373005832,0.6020204020023688,0.08870783841895095,-1.1895687557147947,0.5328097670922867,0,204.66053263341763
0.4620953326139678,0.3482609668261488,0.2195419323239193,472.13577773248244,0.6809928224082341,0.38288233318590553,-0.23719155843347367,-1.1380137586086256,-0.7084401530399582,0.35283225586402855,0,195.30735072292242
2.1356952322000544,-0.10528749487962352,0.22648317240636978,316.1872813173993,0.2216951888683533,1.1814069556241145,-0.5385371060306038,0.3544949693497485,0.2393521614450733,1.7265064963412398,0,194.9622498686709
0.7706948445159303,-0.20795393990728833,0.2153792869203865,401.26310368010786,-0.9019378132654009,-0.7149816693286721,-0.9479072356204664,1.3399027074275265,-1.0819197167036099,-0.19424658227406374,0,194.97607824902335
0.3852734144722036,-0.5456915215048616,0.2342094480317831,326.6465536512502,0.18242585205524411,1.0996650808765953,-0.39407624186154294,0.5435008504892243,0.11434533992188142,-0.9878298578964674,0,228.48502836301768
0.38505619000492236,0.11582106766490129,0.2061249323310549,422.4845443187261,-0.708722207059706,2.2844088636596878,0.24683031347657688,-1.0936120472374358,0.5132627558986746,-0.6846444337744861,1,221.68942294390595
0.5179834770104014,0.6902598477185173,0.2149634539070276,454.47026115992503,-1.6308842312268683,-0.0866308098651716,1.1653949322626913,0.569196669803184,2.178042761509005,-0.1277828936268293,0,196.83890627813875
0.673908000689019,0.3947326673271879,0.20685407649066442,362.34804934812234,0.6077607293275358,0.8351423043655636,-2.49344012818661,-0.9095312547621062,0.25257461152569993,2.573380028252785,1,195.9338141822789
1.7857253250752554,-0.1388982032684034,0.19771087106175828,340.2827703015931,0.8471761730370314,-0.46758493538686774,-0.8272391197275831,-2.2684614277398065,-0.8138074183538204,0.214030019694729,0,196.51116752983444
0.31650068126391434,0.6694428465475978,0.23469570197684464,360.5695008859549,-0.02707816991594705,-0.3483989296878576,-1.6444722780231495,0.4010595767428039,-0.6985207389962725,1.151412404691361,1,171.30792156701213
0.47942953276734657,0.2691764446714359,0.21514126819749319,457.26038352305807,-0.7192637754912503,-0.3990994225080183,-0.852354045274672,-0.024379020763763654,-2.244152509119629,-0.44532019914807,1,234.04554638088186
0.5104521989001108,-0.2857536037108438,0.21475165957720033,346.85698815371666,0.5348310691341008,0.3539597774126566,1.1348225384227826,-0.19587303531584865,-0.06423231521097586,0.21307414241405243,0,218.58212787449742
0.31825583356898174,-0.8328679701693689,0.2226827379691787,345.2235573414736,1.6352606669797025,1.0908860773476894,-0.07857981398364182,-3.7705851800078514,0.03398398273021434,-0.5137286197759796,0,218.03823599258874
0.2973203340590492,0.054065155179468125,0.21654097430366173,423.0020826981885,0.539415448369054,1.2799018886762628,-1.0457006178742265,-0.5277328173765358,-0.948939344237297,-1.1478337031075807,0,204.21637534415035
1.621344191466005,-0.05165608853870168,0.22127069807816618,408.95818246118523,-0.306547402136825,1.680614796151245,0.9674428495806457,-0.6366411976071915,1.3196917218530908,-1.3880519418106314,0,183.2056045672328
0.5475373026726299,-0.6061838425212592,0.2125574155943637,374.6994497577237,-0.05124199280945801,0.6170719776192145,0.10479014577274683,-1.2171290590483324,1.8284969995262255,0.537492501754948,1,192.76671530441402
0.4907733552355642,0.5529062720253828,0.21595635914047878,466.30407553180476,0.09782037281159199,1.6865718589935035,0.6478111305164304,-0.029746584514702898,2.244023814299872,-1.262455246706162,1,231.67794862199963
1.4426169207588433,-0.24577184387146286,0.2913243967683966,408.0353489668037,0.7439152003193444,-0.811190086512051,-0.8492823074193733,0.6196551772485245,-0.8125550526003508,-1.3860436982987658,0,173.18081076105648
0.1690689929611813,-0.9539231110357486,0.16694088279450892,331.9693901986762,0.6352338794672749,-0.05185992114786675,-0.5371744327076725,-2.32921294150925,-0.7069885074610787,0.9787549502718064,1,169.90721866970068
2.2408834032582146,0.24730753236740127,0.23577029938607968,443.4486400249165,0.8773649817880864,0.033579708701787545,1.255850912645727,0.5741465681342863,0.4494306236111837,0.6207992039258035,0,171.64683157045133
0.04259462456898109,-0.41272996936826994,0.2115340613558054,305.25759216535266,-0.8828004036099888,0.7586053702933027,1.8696094339144445,-0.33791266087431326,-0.34301854518963426,-0.31257650745009047,1,108.68364657097419
0.3508392864634309,0.3227527915125466,0.19063838636251526,461.1423236258135,0.032240348402653815,1.250935269348508,0.4474246666802283,1.2669539189942385,-0.3812244346244786,1.1589022503565993,1,242.93384142035652
0.3741437915450828,-0.8252307603336139,0.21425113651147526,350.86000608475456,-1.089780631807106,-0.14969833053813703,0.26491168980835245,0.7291466654044514,1.0290506250241513,0.2953419209575087,0,211.5554887740541
0.7770785256126534,-0.255973294959763,0.23570487673350868,350.23382273134973,-0.826218760652779,-0.5475019239503791,-1.3127593593157956,-1.3003507299964523,-0.044678758339152164,1.8668171127095643,0,195.87072768624517
0.32529644196875773,0.6626202650653398,0.2069509813427343,462.27665001706436,-0.2607174226851372,1.754109153665448,-1.3542830526669125,0.011218598762749834,2.0785982353823584,-0.3585890410885594,1,225.99540992744758
0.06324179686651174,-1.0540392375043364,0.3219007349164439,375.87884386456415,0.20427725982135672,-0.8646616332684454,0.9571510477644969,0.48301753525103097,-1.1827436522596741,0.44098433633619066,1,130.79812197532559
1.6345171479338614,-0.032433396188436735,0.1803442430474865,423.1301959362486,0.06702235153784787,0.5833017024948678,1.2647109855538101,0.5920845781628826,0.06736400298641658,-0.2939994327120866,0,186.613138292259
0.2818260654590505,-0.09820949315708401,0.273097448651159,416.17752285802555,0.16200030821669376,2.0459890173841355,1.2326425276219677,-0.8312466547290213,0.2918665270740739,0.5187987059896686,1,170.68413186509298
0.5063624209337381,0.3958969881357991,0.21579993040835482,450.1851141112113,-1.6087501614129442,-0.3075295069266059,-0.01544191237148022,-0.6334486406880736,-2.2287807188742272,0.6018064594099138,1,222.5617103961825
0.4221985671158729,0.39966344936674536,0.20368500462506042,489.18223990061773,1.3454822892069445,-0.9010922651813147,-0.8178348265239804,-0.5053639341507626,0.8739963144073478,-2.075157792312752,0,176.46292717415062
0.3635378821412536,-0.17044180042150348,0.22575546820728867,425.81589251906263,-0.9286343073680778,2.5253479536402,1.2585334143589864,0.477917329530155,0.6778161338089174,-1.5280752671524516,0,204.9651601425093
0.24469027290393558,0.4772548367415981,0.2871259780448417,471.40254930627685,1.5550537382474123,-0.04277565222401317,0.803754955433509,-0.2696442779972781,-1.9038136170632067,-0.6454614200685767,0,212.32975789158138
0.942203222549385,0.18674264439120974,0.2174452463246262,445.4733610141879,0.7473416805302024,0.03826926863497164,-1.776601591057733,-0.45899340990587306,0.16177348526533505,1.2859357882372076,0,182.47328739366938
0.14419308208054604,0.44599845650395525,0.24015728712955667,358.578765838259,-0.07967162680008112,0.10400783604301476,0.6786094396159943,-0.9503249028910203,-0.7588622835270232,-1.6027547940698845,1,154.56621202156808
0.24221927057716147,0.8805390123569431,0.21274883472904152,465.57950200292674,-0.48791915773230204,-1.6065301431674053,-0.3518724658418226,0.8448737664922895,0.15177357026420912,-1.2082922390297182,1,212.62443646334305
1.0506034024283495,0.22435108397941972,0.21564164305819122,358.6648942833578,0.946093144437123,-0.5559570945741518,-0.497898936059857,-2.3704189824224673,-0.2458984104921305,1.9006214023835257,0,197.97983194980728
3.1008594584005755,-0.11251918287154822,0.25693622823095846,272.85842798107376,0.022476069840396948,0.9048303310900677,-0.02722195887129509,0.6228232865060271,0.8189972419743811,1.1103849512455644,0,195.0464015042864
1.5573252378405562,0.30760129353881127,0.26707322523402977,572.2777932738991,-0.18558228047201852,-1.1003620127629212,0.17592805022247898,1.2751849020369832,-1.935208660714463,0.2104706527266179,0,151.23277371261668
0.5344425550713933,-0.48695161995149766,0.21400734353562142,431.9921027227681,2.483483004215583,-0.28486690962374955,-0.6706637578606598,-0.2944058321766874,1.4192729399095956,-0.15287101272480655,1,213.35650932152572
0.8201088343563795,0.5021758693675125,0.23065289038910478,479.46561462630604,-1.788429218410649,1.0883537036194337,0.4616423043306101,0.701795813396267,-0.7268532706775046,1.0627967738511976,0,174.9421483000647
0.8433230894990418,-0.2233042463262805,0.20923336850619118,384.92986274688656,0.3896466007461885,-0.5673010434136726,-0.0304880671933137,0.8241740030123804,-1.6257907405282233,-0.4147790465249493,0,196.5087612320447
2.6328179659451068,0.03557694070069985,0.14978129719617228,395.1108178127982,-0.9365773973784003,-0.014834042347902266,0.21656371015722198,2.4548448728897596,-1.2669887478043735,-0.46233968891403154,0,185.8340453063
0.13965891400795308,-0.6910078351408036,0.15433841793417244,417.80154384271606,0.5518586085227122,-0.4468278252322186,-0.442941508222764,1.2646348515631116,0.3979672535624625,1.214653777750541,1,200.3172340837825
1.2333771650072507,0.19592345679410772,0.2606069483295906,443.8072062350346,-0.7535719354899674,-0.37632247315897666,-0.1457673365222014,0.30431129103551435,-0.3911106984883579,0.09572016837285743,0,173.0974205755767
