x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.143666551188369,-0.07975538068446299,0.2095966718828038,361.36738157195464,0.9647945907770487,1.5604213736125858,0.6564686815109343,1.3810415224801453,0.3864531963159281,1.055887425126787,0,189.46802431558328
0.6819215945002586,0.08357490163699269,0.23958743157098955,475.7636258231117,-1.6990729899599457,1.0008666314080172,0.5943716758289219,0.36271305076948174,0.21043191323850804,-1.8285066862756902,0,172.36504767606098
0.08185543945190474,-0.755391741555862,0.26071442191871946,416.1478743121532,-0.17377579923159764,-1.7474657902675292,-0.49010646396396784,-0.7601312095582929,0.7382876945771519,-1.4133057547058374,1,159.260319525596
2.406167180435796,0.34281219628338644,0.42895901221340726,472.89984807025695,0.06627661350947632,0.5940290349482049,-0.2545004121893913,1.4367484582342023,1.0811854560072969,-0.3134227716737283,0,149.5778571955727
0.5761515156527459,0.060213755786023615,0.21196118676563594,422.47620270941167,1.6172745657421779,-1.0104807191092429,0.06448118613563876,0.3921101145126251,2.420438202519534,1.0064847845266953,1,211.43074280332002
0.40128116170125583,-0.08017460093244702,0.20681560390354284,369.8242293115278,-0.240566530189924,1.3260877207021868,-0.39485882078076606,-1.6561738701420976,0.6204022844868794,0.24170961882344333,0,202.02669625230038
0.9339396182454958,0.09745266232105712,0.2337998443931563,467.86134039673163,-2.4650149058506274,-1.182618717892805,1.128537477851321,0.7730349994288717,0.6389841600208389,0.20855465027598089,1,257.3466490878515
1.2793435479624873,-0.09327724399280135,0.21701980707458599,335.1644249370824,0.38806994853812055,0.2916774677649005,0.1207788339156657,0.12402433909352578,0.08972927183437612,-0.45393902313167955,0,199.22546157418572
0.33624103495757435,0.01710219588479295,0.22235605217435575,366.8492154919323,-1.1603109246035421,-2.0898513410771224,0.15137552188142595,-0.8634200657941387,0.8009074743506917,0.9479771423659444,1,182.88520400320374
0.267262617536786,-0.5108708731741276,0.21596603354328398,329.3651844438306,0.5377319542442062,-1.1534610503228548,-0.5961492737493015,0.7415413372180016,-0.3608485541508579,0.5456570742101301,0,219.49385917236404
0.8372096201983935,0.095427134456872,0.20228219528091995,414.93422799887753,-0.22830594953799763,1.6300058251723408,0.3618829429069579,-0.1113961600832539,-1.9995624452941956,-1.0721509103720905,0,194.63271646192513
5.688260186503337,-0.05491226818701385,0.3209194173345665,358.0704269081381,0.1679203243033687,0.00761526996243588,-1.0876582177965848,1.2735882357765382,-1.3726026144522636,-0.3375523280484312,0,168.26571790039756
