x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.6073617283173716,-0.03055782795897207,0.2010140041504425,433.4662656035295,0.316457729774702,-0.043888095269211495,0.9555636813408669,-0.18542600073341758,-0.6444160499617886,-0.16643024023511113,0,180.8008567626667
0.057424416616910896,0.08355242839054504,0.273031746840665,365.78971506912234,0.22521439695742945,-1.0921999600251304,-2.0568662324643197,-0.22760812408456105,-1.7222291655552757,0.8562143102455043,1,131.57215487809464
0.1498762413502974,-1.7091914618695465,0.20360170525581006,359.5889701156651,-1.196603046855401,0.43270468992737154,-1.098727320630644,-1.1777104278107176,-0.6687981673733265,0.2308420844237488,1,166.84724432373784
0.3379483395741967,-0.053587208760310985,0.21014701229220156,388.7018345711803,-0.21950244316304718,1.5678223403455633,0.2774442299050598,0.6198493742831627,-0.8364509076531286,-1.228953570557599,1,199.50708501408485
2.5119459411452967,0.09683106287668494,0.2262932717767474,437.25857811576753,0.44685968216556626,-0.12902954614689538,0.36603079236481123,-0.13356427530594087,0.21097886889952802,-0.21161441437476197,0,169.12925089907017
2.1347864109370476,0.07662350728922326,0.24806179990915378,343.77117649462036,-0.7188621872540409,0.6439238384929645,0.44373739710334875,0.14981620710392665,-0.45333713664153774,-1.2745105023916088,0,185.82248484559472
0.9492052619068122,0.6002081540749225,0.23705408850044798,407.94848385721343,0.8330924137995536,-1.1588606946798463,0.7301864990552903,1.2811658531589003,0.24485791299363907,-1.7238004441757109,1,238.19111924331565
0.7449646183183395,0.13816536073102145,0.20582162894599929,489.802843595003,-1.42839983658593,-1.079314251884643,0.2562284236067876,-0.9246609449880959,-1.711702902501556,0.10124702956697479,1,242.4563731807996
0.3164349772553945,0.5514534350562581,0.2357974492917909,408.77479485286705,0.5710276331742674,0.30553361176734534,-0.060160327829922304,0.7305488352565231,-0.663755861929853,1.2071413870334167,1,187.68527265358165
1.248829143397689,0.29309169139683366,0.16709568079922169,422.78331604909323,-0.09224628887246286,1.245268816209559,-0.6193203467266872,0.47620402887767427,-0.3886484209508971,-0.722138116355318,1,223.56769440847617
0.6310567190474254,-0.2649815915445494,0.2132649779287224,402.0279357645876,-0.5468323464543978,0.6369115115219252,-0.9577258708279588,-0.45819796612667,-1.162594036019191,-0.7300766618881664,0,197.96623803840578
2.8559138813048857,0.0780131898873503,0.30655895564546937,427.5509490699392,-0.9433828413337518,1.1487979769255148,0.05160009922524124,0.23541753719407324,0.33688241044572176,0.3539661087614408,0,164.42364454953417
0.2859305814509035,-0.7245808754715897,0.2149578452695766,326.3775303474154,0.10354975399106958,-2.0329655388762435,-1.1906261522172807,-0.7634145855763856,-0.7376727701410116,-2.3661720419964367,0,220.3612801769498
2.6714997469902704,0.020274863497944915,0.16348248137863647,432.57287091376395,-0.0578664635990641,0.40763733802749014,2.9079629592216265,-0.4845307760547621,0.4095663341365707,0.32058606503763165,0,175.65865227229742
0.2224540814053246,0.2569269966759458,0.2201835430517264,399.9215167261096,-0.3842192958640762,-1.5201936434491992,2.208626040423735,-1.201149197006498,-0.036024380135576274,-1.1031432959242433,1,186.47876287967492
1.5932439923937851,0.05580840340793915,0.23797172886716345,399.3429924997951,0.30946041073269975,-0.1931068515526387,2.028558538094599,0.8410658561242982,-0.33238873765340954,0.287969716383058,0,179.45434460656543
1.0332970999525226,0.14471397215791165,0.2078890884067936,483.770971004361,1.3721782771842397,0.060252245460152155,-0.8223845642493638,-1.741221764833198,1.6120707567341417,0.12925157388393313,0,178.9165040684211
0.3585953212004752,-0.25751311507391317,0.20210896696647523,432.3968942106355,-0.677828654357194,1.914666345032794,-2.2628199733123533,-0.3482017199917956,0.42943326433536433,-0.6097927054795061,0,193.3989136085249
0.08626405727247796,0.3654273349224303,0.27116134064461184,369.79543702592736,0.8624249162925266,-0.13346722255928942,0.3904672249381008,0.41524300660327024,-0.163285119190886,1.3137498977777062,0,235.14518962373572
0.7972203356006224,-0.13567229251523397,0.17675847614193826,336.0885631817578,-0.8826664271213884,1.7483476299064997,-0.6238103447122593,1.705653044186423,1.2362881829462389,-0.9089042520727362,1,171.08524465294605
1.4166747909226085,0.175682804924036,0.23955075917792065,420.9663032322374,-0.03949121377959949,1.15880012959863,-0.7962682179476861,0.23451441859370514,-1.1802042971103641,0.029664349402002202,0,178.28231875202334
0.8531210734156549,0.4284066937036839,0.22711654536928597,429.14509167268983,-0.39082622890884083,-1.07232796397554,0.4105589596119603,-0.08473586503018324,-0.6537703176750991,-1.9618591786873063,0,185.70649080422461
0.348078210982052,0.2195591764383283,0.2110602878659535,526.8781302982034,0.5775524814660972,-0.12611604473231164,0.012752195990291553,1.1847663622545876,-2.2926846491046193,-0.9568180035648617,1,246.93183353387965
1.750443339018983,-0.48253829854719216,0.16482374428538024,316.34770833099367,1.0384123239731498,-0.4426343934916782,0.49349570086667405,1.9226308308309876,-0.5017528769512687,0.4710793847594309,0,204.4653095832021
0.9930768388151893,-0.08301443262071646,0.19061579093253636,313.9355680683483,-1.1194732207251468,-0.45597201377437563,-1.4746413514383998,-0.10119465315213465,-0.5737320634755878,0.3683803593104782,0,212.83379637159956
0.48897690607263194,-0.9956999619390848,0.2159920957946554,362.7925851559318,0.24594878190239025,-1.5202399617588753,1.1622172578020804,0.036719639147086175,-0.0823625263623035,-0.13806521007906927,1,197.67994484482216
1.4769854051399194,0.02749157858353938,0.3042468249534478,406.6519980359264,-1.3478765044054606,-1.0415499002057977,-0.3900826519098107,-0.423830072529004,1.133749929390718,-0.4837409840239471,0,172.6775701717143
1.888317580099349,-0.041263179836891505,0.2073148522444532,430.83849106667196,1.5944307429245217,-0.19626928522422418,-1.4364137125883245,0.5749260311208734,1.0869687047358645,1.3286778011843425,0,178.6105865713195
3.404559984668302,0.01650272103052563,0.2530321397541846,395.47928702099927,-1.5770210166535104,1.413347441615963,-0.6534023153947418,1.4527568777628128,0.3427204856398972,-0.3183894664173285,0,168.91455284373225
0.04083355769683468,-1.0528296724447574,0.2454341434757112,351.7469896976467,0.8186487261922513,1.6003986534925136,1.163981555001513,0.34767080519013766,0.06110916810763704,-0.034566255843856857,1,121.80209612723048
0.07188505422021456,0.19938589857992756,0.3680251086246837,367.5533767970075,0.7516120951373689,-0.6489741679959655,0.09037013168853238,0.322121387473285,0.19412479992238194,-0.5301807581344871,1,125.2156601199679
0.15489693593263987,0.11740945009960163,0.1933593217354291,377.97425117577274,1.1616040695029712,2.0724753150963884,1.139833675534577,2.529637635516039,-0.0017187651982216903,-1.6442605512335142,1,177.3164622386707
1.5451296968385366,0.15298742121494288,0.19692386774688858,495.2637273773251,-2.1617113094374583,1.0177283606232423,0.15969962581526279,0.6049457574776445,-1.6719757513740297,-1.2036211526471996,0,173.87384612103307
5.199036347315007,0.0869966396293335,0.26469419304406927,518.8548397447726,-0.34476219562542354,-0.458032188045331,-0.1056424407212555,0.6932766607688957,-0.4164313871350791,-0.38598970890814666,1,318.2403840342034
1.3349987148705045,0.06791783125101739,0.13975010549309488,362.2599446979557,-0.04213694760913027,-0.020156299684964185,-0.1371943849984619,-0.6087851520451626,-1.32096980132841,0.1734583650209693,0,207.45170160258212
0.6951809638200874,-0.7667077334129218,0.19653407459289401,383.23409486463373,-0.8171866123181221,-0.7623322486484835,-1.116540247719813,-1.2815702084005378,0.3324523135067802,-0.6678504648264235,0,207.46796779467246
0.3571277682174848,-0.42042810987478146,0.19516543525183414,336.88056377818566,-1.6645821474302374,0.23966517404186483,1.1929668885787188,-0.7250650266332789,-0.2983112630610024,1.0918801363409587,0,205.6728046497378
3.1349625457193073,-0.1073242724258023,0.1638902715640281,313.789283997282,0.9742037121753463,-0.9693552964004467,0.1598167534419532,0.31537660484124547,1.6641499478200337,-1.0933178410842326,0,196.56020486365526
1.1800979179869633,-0.14718210703707127,0.3133704813531129,324.41420915991444,-0.22336937518428293,0.6910305023443295,0.14829872741079927,0.6227989953863208,0.7203800507444305,0.488962233554519,1,240.20637586633737
0.6955303438339528,0.5918658402229426,0.22294107246786077,458.10326641081144,2.1291475943835785,0.9697917636991173,-1.136616665239709,-0.13706932255335377,-0.02338066267747508,-0.09592979968492732,1,243.20576724641865
1.271480223209919,-0.1789755405419138,0.20432881489310317,361.918923763966,0.15166743732090138,0.6361990254543277,-0.4252029010086862,1.3089070143203636,0.39816268276912764,-1.8373221544424918,0,195.98924195571345
0.24762945283337082,0.17192393234355827,0.23206007538073695,395.7902822447181,0.127610944784858,0.37982930503145607,0.040056054481948294,1.0138794595386194,1.0796483448656797,-0.40826527345852287,0,214.8566592609946
0.20569446854224682,0.06381875587550073,0.2495725076132985,426.33846458543564,-0.10445506635825513,0.04606951857353313,-0.9524595024427047,-0.46448271346617764,1.270809504925115,2.8223678584639416,1,180.78864457017394
0.34975657554021317,0.28077723583168235,0.22101371066470105,426.6887314545941,-1.2907053662817574,0.20751266258346127,0.9374514800848782,0.2268798867843823,-0.9440683701510507,-0.14657658154024045,0,203.36973977881604
0.2682336611494038,0.16487129444867352,0.178577696296598,518.3048818448318,-1.612847248181314,0.1160980347827164,0.7955015726503225,-0.07256038918666219,-0.14879402518785545,0.2718773152056402,1,252.2615949261246
0.3979630932761709,-0.0003629583753524433,0.19950968973562014,447.834370617812,0.049050020021057295,-0.6890732867884436,0.2612412266685921,0.05499043836040851,-0.46305911999475274,0.3609298251493876,0,183.51582344077457
3.4818513483340854,-0.004814358868883256,0.2698900380681402,362.4155007942873,1.2133814366678917,-1.2450666726469621,-0.4641662979990053,1.1227017712802565,-1.1501274113643485,1.8335930091469972,0,174.20829216474743
0.1275174527840516,0.08351703053807243,0.23821591199809913,363.06290760530567,-2.2942488640145386,0.07069682313473205,-2.2678759586174313,-0.8376089620342436,0.021302239778054254,1.4080079815560087,1,152.9736082147687
0.5674201116110985,-0.196943580157626,0.20744887767454162,464.5369386922885,-1.6715383330720563,-1.353106708412714,1.4188452432954293,0.1824130186149122,1.5064245890702088,0.26548153404904606,1,212.33401106387365
0.3879092391581908,0.1787650767218471,0.2146396689826689,426.9400216596069,0.421791857639034,1.0280628730895531,1.5536090104060316,-0.43259188271421256,0.9745375201991284,-0.8591701357409797,1,213.88717970739026
0.37554585113786065,1.2261224745609225,0.20178050982759238,467.04638476276483,0.1428580541024487,0.7586669635597308,0.2901281255060105,0.1493215929026397,0.4532667267473004,-0.27929569019004774,1,241.28036651342458
