x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4785145248897261,0.024771813157954115,0.216453693833093,376.69169115047964,-1.5859283879204182,-1.389194786720234,-1.6247224814028811,-0.19049775702797433,0.0759258745605817,-0.8051778288215774,1,197.52628903026854
0.6835200113016836,0.35273320202092073,0.22028348506629972,441.5860202964721,0.13655802871193753,-0.07646833387313039,-0.7109724803230687,0.2269022324799879,-1.056029134476764,0.3753349082397348,1,234.95860923734728
0.31959653320142517,-1.256158028231065,0.19005510339261664,269.736903085909,0.34676343518363706,-0.8805197824862937,0.14685496181525814,-0.1783759806442399,0.013453343228889343,0.7260010399536232,0,222.66331508246296
0.12162199184681076,-0.12406927884407351,0.12667685607894041,360.9307926320317,0.7186393064275427,1.200987612911012,-1.8103721251744869,2.391477747227055,0.8374541390978181,-0.1659697247657285,1,180.1677020914612
0.9518867237954699,0.40721103537154063,0.19673828577277405,405.0926900087203,1.5549219018212437,-0.7603354092189665,-1.0783278968696848,-1.0961775236194764,0.1972561249199041,0.8277345848768797,0,195.024161150365
3.136903776205355,0.08387094826986238,0.19747585634087536,386.35543210663286,-0.742011811269635,1.3453244017124404,-1.718874616422536,-0.3186383748326192,1.3658761547079854,0.07445878722457594,0,178.02715378970925
0.889034892693256,-0.634723403932243,0.2552428267675915,396.4206667918188,-0.13992362420288448,-0.6246578406193235,0.8616204957105911,0.12182694016333454,2.0693422441741873,0.7781904034640722,0,182.545070823573
0.8417203056121492,-0.593793365262541,0.2233351252058634,384.4263715709171,-0.26218039404516924,1.7092899208992562,-1.041546681367683,0.9426306193555901,0.04455009936669638,0.6095835652369076,0,193.7348085479864
3.427791720169648,0.09275325579675721,0.21124902300111972,428.7553370432142,-0.9892947983700408,-0.47810780439613587,0.2831126169707793,0.13776599103188042,-0.7877806768213682,-0.7929171430244898,0,168.02724701818966
0.5959624011038845,-0.11282839958886748,0.2185922099832629,345.7138167972422,0.7671353922927062,-0.2984489244913206,-0.2972399049844532,-0.2827130088240584,1.2103840489590663,-0.3909536636273792,0,205.49538223903593
0.43812778291697885,-0.632343036698082,0.21123309816525315,345.680793005976,0.6029691194058335,0.7134822345643181,-0.028009807369568766,0.5070540075468606,0.37865693115272786,-0.4304221940970383,0,207.4069295579535
