x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3532820626168992,-0.3389247916808438,0.21852492052408137,448.7718964197682,0.7217889041522186,-1.6372115631759514,0.7624223794900178,-0.21355864467116722,-0.3173282377063238,-0.691845007291004,1,214.92909896537222
0.9079372007570724,-0.1667262364831475,0.20889209490922825,473.7226929974451,-0.39138805741954735,1.3278569989733329,0.9456207408858431,0.1954168161002034,-0.6145313020295027,0.423588797503188,0,182.06185995483239
0.5386159234819279,-0.12932806414461892,0.2171447758480047,360.48974694366706,1.66255318534644,-0.5941850104661625,-0.3083935824582347,1.838531353767563,0.4438174777976018,0.21907446276989803,1,203.2447655860679
0.35581247756730294,-0.432282033636844,0.2244373037491315,420.92427762741335,1.3570717076974685,0.06953450925753188,0.4211158242231046,-0.4958555927661638,-0.5606382485687749,-0.2449603523234779,0,206.0492060933567
1.1580288818328108,0.3481505664327408,0.16115102064300593,464.96797372670784,-0.9679377008243834,-1.893222462464546,-0.35597686768912584,-1.5565860823928108,0.8214076350689505,0.541753964334918,1,231.10056074170643
2.0005588346431753,-0.056957411927880244,0.18733967376354646,396.8025165642488,-0.15411634797074059,0.13749726793926045,-0.17788343591052205,-0.04308196989034633,-1.0450119825102788,-0.18148429617973702,0,184.19696385294276
0.6691002067310945,-0.42428687657798964,0.21199827379552022,393.8356512409636,0.3230637405057058,0.6800191781979851,-0.188153167953122,0.761683461988081,1.0725941270654298,-1.4194182180448467,1,212.153003308619
0.05688355527710859,1.3137331632849676,0.13634373989259096,433.4155601027377,0.330158502354099,-0.2794963744302665,-0.5538877402107619,1.1878558906592485,0.11635268578341706,-2.283930426793428,1,175.5393052205012
0.41250067232822585,0.2803009690333937,0.2165292801951083,404.36959503905615,1.2565175959569588,0.2069298135700188,-0.6852951419797579,-1.058164566992003,-0.7715885242954369,-0.2273358090661654,1,206.00672024849726
1.0136137009600552,-0.06331664680510304,0.22685265479117706,382.80164494714893,0.7858917091209319,0.07801496010473626,-0.7421093210842222,-1.0408948413274584,1.850845371735263,0.8349552013418013,0,190.68585185307703
0.15042035092656308,0.10405011610474947,0.2627345559304688,396.89817942605737,-2.3983703963150353,-0.10865828944062537,-1.2847424226879522,0.01669798211277068,0.7692811113580713,0.12605173496233887,0,223.54396060283005
0.41956689442169026,0.0804085014911365,0.21795996584509614,391.3236540218628,-1.3044688807241525,-0.14787734881904166,-0.863301526797249,0.9907249467733744,-1.8600456103826168,0.37794821239059606,1,197.23377165712762
0.5409537525265296,-0.06756279628037977,0.21837273561115167,420.74306708197776,-1.180737578128846,0.41637640296427886,1.1894343575801605,0.6605675205415952,-0.340486059381638,-0.8288825967156692,0,191.11525380514047
0.26399169849794907,0.9374323696657619,0.23061705674125654,425.2440576219232,0.5454991003778211,0.341500216525886,-0.4831487487995058,-0.8875323484377338,-1.1062016182052044,-1.3767570441922543,1,193.8268328191905
0.43947587470142707,0.11829085545022143,0.20904005254219346,435.3084564004385,-1.0965479192055385,0.5682028974141416,-0.2227259991453893,0.18015770293660135,2.6235031867684495,-0.643347888309574,0,188.28434958212463
0.5140862300905436,0.3608975344454789,0.21530459510514888,415.7253648542703,-0.014961812226424315,2.054823923185054,-0.18517235362676607,-0.018278816360680614,1.253954457810791,-0.9120278010424508,1,208.7531529443058
0.5526995149499128,-0.1010078086535931,0.21243372324332788,462.617535988886,-0.03434885048230026,0.2866043045022621,-0.15921502840996474,-1.5390913651962004,1.111560035759012,-0.05940311345373835,1,223.5623646146217
0.26262618058378995,0.6778501024821879,0.23301855337130115,325.35626820302053,-0.4370845008525012,1.2735232960648963,0.11829704877267441,0.5228426863369712,-1.4062357641826924,-2.373680680824914,1,158.25279690637655
0.36492573584151167,-0.10847815038701483,0.19474235531888762,421.8966700478116,-1.494210945736199,1.8859829692530408,1.3564776591499605,-1.9074791554349861,-0.24988231763091673,-2.014298174086118,1,230.49466082004832
0.2717655638520604,-0.7236674220573711,0.21051856262118207,340.2186565174319,0.4702219091456317,-0.7760542104905325,-0.7286512007656214,-0.07019994412072406,0.702578713290275,-0.10054633311844269,1,174.38664595741017
0.6684120873746853,-0.0860323546015253,0.20332052078829438,438.08711435567136,3.14681911679802,0.8026768105833934,0.24144634609700127,-0.060691825870560205,-0.46913764924703266,1.5450052741111535,1,218.5854765248419
0.30610225369334737,-0.1779025386500742,0.1986182076250876,405.5611188856554,0.49545224599243703,-0.049595564262894964,-0.3733438715475053,0.21025554840253544,-0.8787792168254686,-1.169856841533213,1,211.34437481736944
0.16580484302128218,-0.00952912039172993,0.19192907148150654,348.03758448296054,-2.5322506122423656,-1.3143806685402823,0.20237696211924855,-0.0688844221624531,-0.3004228396101143,-2.2128411891250677,1,167.7986384544201
0.722263767097329,0.45550281017138194,0.2091506466205848,382.60212999977824,1.1715552074529627,0.6601328138942177,-0.08524366138838116,-1.4934067163036342,-0.5802086022380747,0.6723985069097483,0,200.1800120388933
0.18549804193652814,-0.19184006246966273,0.17487196693207807,452.97452730903444,1.8364945658278578,-1.121014481827418,1.0092557808090656,1.0525454040960527,0.07858739917551659,-1.0693661988872039,1,215.9680789859032
0.5174411652141382,0.44077399827268254,0.21578715016885786,497.57212864584517,-0.3221550229329416,-0.42337536876471676,-0.7385554725458643,1.1002976657841053,0.9509489489411602,-2.6374562411546143,0,184.074777234012
0.5499471407747304,-0.11017521263162491,0.2115936732086445,411.025828807351,1.2064701580686832,0.7549259638039065,-0.786428189575436,-0.7378269298376413,-0.9901145267572219,0.13174444495900384,0,203.9547938736238
1.556421902940085,-0.17292477127778458,0.17479831819418135,396.6287773382938,1.363715578822387,0.11139020629345377,0.022033703312705308,1.5362716252909452,0.09409939747956478,1.1011783523765926,0,192.58738851161104
