x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5811612675942452,0.025277483411167787,0.21194721755266846,419.5652621614232,0.3079488366039195,-1.5723648746001915,-1.617751467098044,-0.7152452688884983,0.5810778616848552,-2.2644078340894818,1,212.18113336301474
1.7670928849487981,-0.051483680573704595,0.19368161753693924,462.2134634231391,0.3797003070308882,0.5660564961458997,1.2843638794258108,0.9210963521350544,0.3606649474776206,0.49337882672248035,0,174.7160950163928
0.26527834756300617,-0.4090462148329398,0.23578350914153254,359.17730477874517,-0.25689842339425384,-0.621504960157799,0.13723152402909505,-2.210387013022652,0.8767137045515839,0.31882427388494583,1,168.78203744810105
0.9667835959874228,0.03695581996999663,0.1952332268678838,402.59419538901676,-1.3115269365504312,0.4207775583139495,-0.08876058915755698,0.6173800998247357,-1.2711964681089551,-0.014066967909195413,0,195.537798501881
0.7895717204686908,-0.28799883411356536,0.21431437197469821,422.9080491322191,0.16904024292828546,1.722072570107951,0.7174420856365822,-0.1428141186075977,-0.6381525847514208,0.44177243201361355,1,230.43694159907696
0.36336618166809703,-0.1701038829231844,0.2333477300276178,455.0264844264606,-0.24789797344224315,-0.13385054345095057,-2.1757069037500143,1.6350127260695746,-0.30136457849400544,1.5451335508702972,1,203.51475961025244
0.49215726391243625,0.18933418314034045,0.21637364234142786,433.9003793500132,0.6381431339717185,-1.7965031175844213,0.7327051734345339,0.2550937790151495,-1.0586353144696898,-0.5122038595671534,1,213.66572587106444
1.6832111847632154,0.05809181606280885,0.2322960284858288,451.217540042954,-0.2464381578987767,2.1940946395006216,0.9227556841328542,0.4127676261492591,0.45146187111373853,0.6889146631453107,0,173.2027229206461
0.1189001301849835,-1.1852105718152832,0.16853086365736558,361.6388892394202,0.8842259475636144,0.44921471478272224,-1.5084241792876174,0.5293997644521118,-1.0440311800567834,0.3302424241436653,0,221.20470962955415
0.28589993317931844,-0.5241133927170055,0.2079394262563841,359.4743291682954,0.111583042975625,-1.1288292622949205,0.48593331741644535,0.06850093837850672,-1.7768578042359,0.5684021643403447,1,185.31463593151116
0.2853443662465048,0.0946956467866137,0.2252952508777503,382.22832188877305,-0.11025144817376115,-0.9442498003428595,1.0228765525585022,0.5919011844880047,-0.08794204766646903,-0.6154654492931664,0,212.65457531246594
