x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7362830546036652,-0.33829475850683927,0.20717464957378792,307.07920687602797,1.7537953397271158,-1.8874518660483868,0.33249696648170196,0.04075528629679738,-0.38712528975855925,-0.3147515348235982,0,213.0366505696694
0.948317584045278,-0.5374667144502308,0.1913719631931856,358.4547121936563,-0.10449060856916477,-0.3734585940206153,-1.93980711073646,1.230689126184894,0.15246882419437616,-1.5168459982518319,0,205.44867884382725
0.35237876873421736,-0.045081974528676017,0.22718226796116844,421.699828260772,1.309780826436696,-0.6784291188283129,-0.07056693583224924,-0.7689907854239619,0.4044054823691443,0.669396454643283,1,197.766929070351
0.2431671449905866,0.010942494857305805,0.19289755530153127,402.4942531540336,0.29641390399164963,-1.6961781404092338,0.3805509604611343,-1.8200781231146284,-0.2106720284861588,-0.4067400667555644,1,202.03635343507662
0.3556710385434778,-0.6620715184590757,0.21417452496847375,362.5506296762459,-0.806894040080081,-0.3254942944717328,-0.16638187221405284,-1.0758865452581572,0.08073366768996072,-0.7282429276058466,0,209.9815228346577
1.930645053336821,0.057260023736380755,0.1693670407635428,379.9018615269687,1.3012836956019365,1.054119809455672,1.8250608581153347,0.2593560730101216,-1.0934209275176943,0.5784186444870826,1,228.5276686899924
0.8308972168642138,-0.13993697710851286,0.22821491798319454,360.7155737968923,1.0956746777138322,-1.11541641709647,-0.030551142047116703,-0.6377408601124589,0.29689902624723497,-1.0794430752041735,0,196.38269404581308
3.134895292196297,-0.18423187565024166,0.21092353417176085,356.06641183296716,-2.0851984804741286,0.6608875598373526,-0.4916610323422585,0.6830687067632568,-2.122605364953183,0.7925385279049034,0,182.05853890030798
0.7294265864044739,-0.2307295986481152,0.22392898737285954,376.107164753964,0.7432381770650407,0.5596146961987343,0.43694393656715813,-0.5741815347132114,1.49283785385411,-0.3106240065661826,1,219.19846069168022
1.1933147623451028,0.23880796608416174,0.1572713444879398,395.5701721444554,0.029182991205169175,-0.282981825331221,1.345469319734738,1.121472002476772,-1.3732267737695274,-0.4972636931137793,0,199.10176482669826
1.1715971653350503,-0.01159966373862053,0.16272312450091234,425.43672051490813,-0.7976679684918674,-0.31505149823948986,-0.2698023289505403,-0.15866314046699606,-1.1975187204714859,-0.12226037704836526,0,194.2290071450139
1.2679527164067814,0.0724244734116255,0.24017052430168642,454.615260033991,-1.2766183515034424,0.5225021745685562,0.09757506022221203,2.6300081999542417,0.3715688100437491,0.5145265849392643,0,174.34384411125234
1.0675255536664174,0.18545060567779648,0.2281473486515988,380.4215677160486,1.1794476955984925,-1.3629551414926464,0.8512762655546988,0.28670946967625954,0.19205304538770443,0.15404401695479755,0,191.04375413790314
1.7633613981330534,0.1760056193370697,0.20821909551882106,422.7927772644624,0.14393067139709498,0.11328450529879654,-0.34424857234687345,-0.22400048646677043,-0.5268389974704798,-1.642025456490687,1,250.79856708542053
0.3115599439883289,-0.8079224855297577,0.19896721619116073,404.83252355088524,-1.8641394933050437,-0.21698330608161104,-0.4731392841173336,-0.7604263680164125,-0.6205436692219041,-0.3091616243147807,0,199.75122852394162
0.6428481392143406,0.1309642756597149,0.1974666999071252,362.28466781384725,-0.3304255244047004,2.238018118056882,-0.44104206969367127,0.3349743171744885,0.469878366866602,0.5984749919319755,1,178.8162133538737
0.22715506726933746,0.9869009968690683,0.2480334883717227,486.3379652526927,-0.7656691178782818,-1.0304573097806635,0.15409977087494478,1.1284903041952825,-1.9227038670791248,-0.11490953997564815,1,203.39607930432288
0.1552272678263323,-1.3999027687027379,0.21523673230264012,318.15527287812506,-0.1763606055738454,-0.43937442719419006,-0.1827984396362854,-0.8007583656496615,0.4241984545424159,-0.5127281969878335,0,230.60702513262413
0.3681914774397492,0.5623945060101945,0.20632616576745275,459.04311697968126,-0.712902301286589,-0.22254820837032224,0.6434495907765948,0.4850958500900356,-1.3371958672473154,-0.16160194299803846,1,231.6663564430921
0.4572361553202855,0.020038028529908807,0.2183198727207155,368.8065060116164,0.9478511457242268,0.006504803330522012,0.7113080880071714,0.2956018778289446,2.1781192837593575,-1.2989986177256951,1,188.5573581346658
0.28834111320861194,0.7467719797855096,0.2307547254576514,453.6612167705601,0.2569325110014952,-0.767395247229451,1.2924180822884286,0.8922725709728371,-0.8820450060853088,0.7117614845435163,1,204.75797386808202
1.8149594773632545,0.2794351250050241,0.1952715085886809,542.7325154451943,-0.7037873984463728,0.5425406648688428,0.025393924217383353,0.6900431350656148,-0.145405285803823,0.8535477544525146,0,160.65689753721415
0.17403167772316427,-0.36913268027692003,0.17525125437702455,355.1493399967912,-1.9057039408385947,-0.07428827740261484,0.5490327801920779,-0.8335816003223215,-0.37652024600116446,-0.8501193436288623,1,178.34089889215804
0.23624619440378847,0.15553307140045214,0.18005476259426764,373.5439010488078,-0.17751249255606097,0.43263990192319546,-0.4756173449733332,0.21247141807152375,0.7086588596358336,0.7760851490520765,1,198.00827053525276
0.20154596247021458,1.4627115337080194,0.1603068050693486,426.69267423453226,0.02335975638186007,-1.5136999586439757,0.13559004869414193,0.11761017820480962,-0.336210230199821,-0.058273977164280594,1,214.07612589628326
0.40645307048115265,0.06790158160913352,0.20725123790740507,411.8563591029899,-0.9282907874190888,-1.8938878150679361,0.40904044254934935,0.12819009582052596,0.033334166067542415,1.0360678214550614,1,222.09451344236282
0.4254277092957491,0.01601702988352177,0.21561608229441398,441.96096539258315,0.8134819835896856,-0.21096582305391423,0.025401564371380452,-0.33962783158669974,-1.4621407658338237,0.03858592318536554,0,193.81507682538196
0.4691350377612458,1.0954122250227745,0.2137815033622535,464.6033225649674,2.1403132169822054,-0.7883536774173312,-1.2930470178431732,-0.9905306043592524,0.4997560023071793,-0.91548707544524,1,240.45974870058538
0.46823193377885414,-0.09797767560303634,0.21801160265902866,424.07772161548183,0.3766311088151125,-1.5900827388603667,0.10054809967141519,1.1505336085919768,-0.7007964583103918,0.04443726954892035,1,206.81946130311698
0.2073194378788055,0.05182781221634571,0.15678730476411154,476.0655410191479,-1.2856965092056984,-0.786964401975712,-0.09484332333248335,1.0907928993808682,-1.5087978622559686,-1.3265320824415043,0,189.55762545174903
0.0704914098654201,-0.7001079506881788,0.39318940271751346,371.0184951643465,-0.032513431867869806,-0.4731344130668986,1.3485939846399961,-0.19762982581934285,0.9157795607958789,0.42754320238724414,1,122.80075749310222
1.5753068302071078,0.18134470430325172,0.2439287377295471,412.62865356564953,-1.1242974384831657,-0.2032847909164925,0.4191271618499701,2.8504179305035597,2.14497994362931,0.5010708954928103,0,179.80058710161023
0.849180726272902,0.31126361058232366,0.2372514502086022,411.32860750307736,0.45309755699630977,0.059428315347523145,-1.5576346360507436,-0.4606486472579466,0.6524184715795718,1.9930410859111873,0,184.85954159418824
0.4229328634923267,-0.5761481395862529,0.2157656188909124,309.3607927403581,-1.2487832033083948,1.4130483118463442,0.20122179458270675,0.9811001069824968,1.7970636841874716,-0.8543465624497952,0,219.561470791843
0.23401376935596965,0.5287819023340414,0.1993542784904078,384.6772134196168,-1.2463817424647348,0.7924646593833853,-0.5170749891556384,-0.8617564178815467,-0.604867795654258,1.606033671831264,1,190.48840403810428
0.10256752895283851,-0.3211778995991051,0.2870107807353366,393.27333593677037,0.12048796040404831,0.21788890921412357,-0.8425061599122146,0.5986891417105168,1.3052480906832662,1.8831544194996999,1,153.34582705344243
