x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12609347580994867,-0.32372163745697946,0.15952052452673265,344.2135302122434,0.24573907115743282,0.6709593624811394,0.05749403348278321,1.7134744623750566,-1.2466634864328847,0.7166527058351284,1,166.39193306352175
0.571210660252684,0.8296057920729678,0.19999197747618933,464.5892496190082,1.2135079468615804,0.07965791586444515,-2.2881770426414856,-1.3354597098419916,-0.5098624508422361,0.6147438048628806,0,207.57999315698646
2.9070688665293924,0.13953837489744633,0.2905071790344592,367.63998376703125,1.8475770123017192,-0.21264609035165866,-2.7878541493716447,-1.427303273899246,-1.1871974685266116,-1.3246790675865974,0,175.4285389870349
0.013375340440963654,-0.11821231127839078,0.07959532693284306,449.41991000804865,-0.8094657888073069,-1.5813031047983932,0.1486449106386569,-0.9411043615731106,-0.041436036676613934,-0.6616839987636465,1,143.17986161526562
1.2122077396502173,-0.3618650109052363,0.2665848980926058,332.654037885639,-1.1626571842809699,0.1533575555789805,-1.242929274200781,-0.47301505201973515,0.13112618450066907,0.3482549674976802,0,191.19643665614277
3.9570218365872307,0.08548943883228684,0.287921017194505,491.7718979818827,0.7538413069542376,-0.12780998259990145,0.9093312427485495,0.47555793627932347,0.913240271151627,-1.2815236577645241,1,304.8506730942068
1.1576173836788957,0.022903477373110645,0.18436736866035824,402.38113906719923,-1.1043012951690219,0.707231846725723,-0.9552048351296389,0.4379279832832326,0.7298529005703462,-0.029387363964972747,0,195.63527545443057
0.619922319457647,-0.1669477275151475,0.22267361835044777,506.8129301441742,-1.239131546527032,-1.540814362198346,0.004550959074302124,0.19328577470836786,0.0418961766273685,-0.9183028404939011,1,259.58756855744775
2.1297944862962908,-0.10866027182767946,0.21713726226721988,379.239708434563,-0.4699788517748756,1.6290754186633014,0.6149688661487218,1.3949745584211186,-0.7504286670318178,-0.8792607254261807,0,183.72104378016073
0.3983252488161265,0.6136943370316554,0.1999814782907584,545.3053391512589,-0.1862058501132718,0.19789297502368153,-0.9977322884196781,0.6550777846695188,0.8887490126115621,-0.6738470399614426,1,273.56500310865897
2.483298900918723,-0.18057373400173396,0.16809634034360066,385.93753195212935,-0.7703320271036483,-0.08340288825947675,-1.8603756462381458,-0.8078582012091621,-1.4158393463560903,0.3678522758060655,0,185.01343626782116
1.5167146702869492,-0.14965434288164456,0.25945026574265917,339.1270959674028,0.10419533661498957,1.1751858850308143,0.2492931435971613,-0.9421363587216991,2.3977216697698425,-2.1143109447143735,0,189.151381111093
1.4596705136095347,-0.07710512134382373,0.26028176947537934,368.11083694385616,0.2575044372444095,0.18606232187608415,-1.9297969444870045,-0.7000009696393082,-0.88976637912536,0.5445831888738584,0,184.60213954420797
0.527224988540923,-0.5662512964392028,0.2187822829951699,344.5534452916431,0.21076058448013657,-0.1951102024593774,0.426110305980318,-0.3710352599006686,-0.9085721830036185,-0.1380172211474522,0,202.2716467239791
0.14973899707328173,0.6927811605251674,0.17531864818261955,445.52420295768724,1.065652946838429,-1.527538881481811,0.34362044688311083,0.5559380357218091,-0.17457476424494558,0.2931815058160368,1,202.0767446888927
2.350289399636392,0.06973915476476328,0.21274642661592114,394.7058881968235,-0.16285194336831418,-0.01714208745358027,0.6153537518771425,-1.322742142366439,-0.4379094693081818,-0.184060396326178,0,179.7507334478354
0.18339014753971186,0.9607484541742944,0.16590331246652895,387.31711093896,-0.5960682316755361,-0.7165698248495032,0.3273272973430621,-0.6707149116778949,-1.4262073799455073,0.2210507321541988,0,209.71105988789185
