x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0086024329064145,-0.935429232040574,0.1481888781703324,300.6535664834923,-2.1844960016565387,-0.6223741628821976,0.9912866627758249,0.12189452395677222,1.0269245555238904,2.0185799459099467,0,224.47327073920948
0.10946507450720232,-0.6547069495194976,0.1906054915352832,473.7586985490914,0.7854667175179904,-0.5613939045223441,0.9127163726123505,0.5469688575141163,1.6629004030101575,-1.0470708785749079,1,197.0381835404465
1.0715553570277956,0.060146565765555174,0.2360767031589771,384.8854385611143,1.808788773139499,-1.3806577478820738,1.5297419931907166,-0.6922530661863114,-0.05983841183518207,-1.0893598898502597,1,235.33045591038362
0.17664356094466552,-0.624878788607861,0.24550576365496782,368.27457623970224,0.1237781141788756,0.826193847682175,-1.2497740229228433,0.05498775991882988,0.15016019122964233,0.8476630632291715,1,162.00101194546926
0.9437111043205801,-0.08734151438426442,0.21172939153475326,429.77385640189516,-1.8960942699461685,-0.04317177723442731,-0.6076662467273668,-1.0592101763671304,-0.15813575463308224,-0.20025021787746866,1,235.240197152532
1.0634552576751821,0.007357450891224435,0.236702888738648,401.65425049276695,-0.859390490849935,0.9255641648122809,-0.16291162448345883,0.19267632276896196,0.4305666205724033,-0.39828380856511325,1,238.1135300278162
0.39493619651087625,0.10521141187474659,0.2135739878591515,417.04903651391993,-1.4907587067262555,-2.082500447146409,-0.3962762739249776,0.32477837138008236,-0.3293943095909549,-0.6202242522543403,1,211.68355381219223
1.3421173241489945,0.022059626135825117,0.1383858225798396,374.110125252881,-0.6066443556637564,0.22631856837336917,-1.235284140043881,-1.57271274298809,-0.563574300349341,0.24702518534432616,1,198.92310947697055
0.3262368598716435,-1.0782061667920095,0.22518123558853112,326.69764418471635,-0.35222220183372965,-0.76739205750864,-0.11856061961903894,0.0773237125010145,1.751816462893268,0.5682597808731776,1,167.2298285078974
0.09927894423973462,-0.3678197486876897,0.10621334973082938,365.91142910965686,0.23761690173421274,-1.3589219389747917,2.281794614984881,-0.8098618200540433,0.04285144238812931,0.41827580702163614,1,180.51904449892118
0.297056830971627,0.1469071565329734,0.23680632234385052,350.15583204784315,-1.3738316553492034,0.1095635491998511,-0.14294684586046566,0.6704218592571635,0.2756022528485527,-0.9053812393666029,1,164.88331030241778
1.3886556795638856,-0.15702002398279602,0.2515134061657774,389.6276915864751,-0.7122436013259673,0.7052347322775206,-0.8199529393628192,-0.060350611266054045,-0.4153365178305454,0.3802439813597877,0,182.31625901740165
0.29492265204642076,-0.431021128369567,0.1948258626583681,474.2270870933642,-1.2805789613955019,-2.1631907775252435,-2.9888313952941283,0.5374337590109373,0.671572636579991,2.080302820328304,1,232.88205967482807
0.6160356929914123,-0.4191427893508104,0.21965748925209083,386.1814544611852,0.46275698335501914,-0.02960944041111246,0.4068953984921757,2.072353865922022,2.053973710917689,0.4991324558742,0,197.129443761654
2.222097904945424,0.06881652607861306,0.2295170202301709,483.7863232321237,-0.2934039497053816,0.14863577695515798,0.5467486182888514,1.7782318969370838,0.43776800330604354,1.146463511486279,0,166.06141153670848
0.13217507737074147,0.02660013773044304,0.17301940853207595,408.62896400813725,-0.407586791357515,0.5165070264610849,0.11073241842074744,1.7773366068587317,-0.025424591871142863,0.033546201895787345,1,189.10544923840422
0.2875062866827772,-0.48035557903618104,0.16002750157253812,394.2688021215955,1.0362341648071391,0.23502410965366222,1.0640272825273092,-0.49368605489536305,1.009699964577866,2.216786550598903,0,190.09050426037018
0.693459088102006,0.3418949425523881,0.2331605373398315,492.1674661982982,0.1470116736595527,-0.8975090750041779,0.34721273138279257,1.2220006075871541,-0.7306447182610065,0.9644878106713319,0,172.9703519584176
0.2332992759027701,0.19603692529990477,0.18157606363622983,469.77356766478806,0.2090954543409874,-0.38738949427829245,0.7998781024469596,-0.8383733680708904,-1.6982213111573419,1.4594703326229126,1,228.3090579493794
0.2834069655714933,-0.6489574444975202,0.22370724091538957,329.582188205257,0.09876237812521384,-0.04115122992905757,1.3527377611962084,-0.8215723343809486,2.466171928672051,0.09874530958812422,0,220.61923308452776
0.236695607739584,0.3048409147287796,0.22452177522764263,407.4718030607687,0.520423995960892,-0.6956798916090321,-0.3247309047139646,-0.7910146293623643,2.0166479145230922,-0.7686686556319293,0,210.2465254224194
0.3912981394386294,-1.08562466800639,0.22608294082851715,279.2649313714093,0.03671775487438606,-0.8024946350661115,0.39597500619646014,-0.9579148739720976,-0.026749612316113835,0.8162648198651696,0,234.37576291230553
1.8520853310564336,0.1470134954082042,0.2867947189233356,397.1813926815279,0.607236766343169,2.121838460701647,-0.0011596615060196136,-0.9523039876727699,-0.4891536549136398,1.1378088450979464,0,174.4807320895175
0.2955643597470297,0.8642209813272163,0.2079091835312285,495.61027681121783,0.12070345922104293,-0.9152620181535644,1.033755245204043,1.1516247050494623,-1.3206912200952097,-2.134130224532317,0,189.51297787428436
2.6939021751997623,0.23310835147068054,0.19627943648886886,494.39917950446943,-1.175683081824959,-0.36315213821667236,-2.0743672729946674,-0.001946084149716628,-0.5014476321177392,-0.03938704849469735,0,162.35730691910172
0.14006750411772828,-0.12961201528038505,0.2639484750776969,374.8863286231266,-1.9193797083251378,-0.5097230559898381,-0.5987800585796825,-0.8363715774223788,0.5672073589106832,-0.22958041248671573,1,156.57543918922337
0.9090700962352826,0.11175972364195809,0.1873361476348108,376.650746839909,0.74731211710022,-1.5444964998523356,0.17667103168313797,-0.27953215266192505,0.3049648592260205,1.0926560530141411,0,203.08805375980705
0.8015105506046932,-0.048840439995242464,0.22540192581490773,455.5036108224633,0.043140688767487154,1.2393774421026238,-0.2416826780708396,-1.6759316848030188,-1.8992118696849647,-1.0062317095136804,0,180.82028885398276
1.4159435712483839,0.09826539718971548,0.27268885531478965,423.97247811757046,0.006555134651807486,0.5424043975807855,0.41340467667594455,0.16857928638133035,1.232680951621767,-0.047507118083123155,0,174.47615383172126
1.852130602666297,0.10394663066527014,0.2306876385644291,410.09664285914096,-1.7190707421681524,0.9193092274116363,0.8882649471042762,-1.5851468841299536,-0.5478997365989228,2.5743700979560193,0,180.02754595854128
0.7526690616875338,-0.09983925871688792,0.22405232304650233,355.94652100092844,-0.30894185132178553,0.888682281979666,0.8154317821073577,-0.3636660773180868,-0.33813621875133953,0.698415656417647,0,200.22482285053246
5.539336071143962,-0.047798403777471535,0.08111167232822189,401.6500828648029,-0.7751514093958298,-0.5936586655795755,0.1696690394124706,-0.7829430265768937,-1.2683506965831375,0.2049801267470576,0,179.24816199691898
0.5279434539751034,0.01688875688095088,0.21522938479559225,425.97450157789007,-0.30700090783097433,-1.289957362384634,-2.829278399425761,1.6029131477714635,-1.465163577297457,-1.0464762308528208,1,215.2934708361508
1.9861202431186116,-0.17634066419511407,0.21110066679799194,387.0824132455016,0.5963529159363253,0.024465018881543826,-0.06591858987255679,-0.03986552073905913,-2.082302091147322,-0.9219411043560897,0,184.7320950135807
0.49491946706672774,0.022319655739509798,0.2163301098197581,477.1204221454634,1.853281732783995,-0.35769466238328745,-0.06013470219129594,1.3291053578703191,-3.0427051451488385,1.8161274536791228,1,224.63460972553796
0.06858305391434512,-0.31830893700188867,0.2734039420165439,344.8197369817734,0.05394863297710728,0.39731687733684784,-0.4821411556186269,0.8472872080022698,-0.40440365122848576,-1.0262969071455896,1,129.61436924101403
0.29334344106297255,0.9714278940541093,0.22043729911005244,420.26225483296855,0.45585216382282145,-0.5612639899289663,-0.8103045164665515,-0.02262913146935302,-0.3496980842700789,1.863667538487426,0,207.59099558176302
0.29823728226372737,0.9172769804434567,0.24865685719318578,518.6066300626883,0.5910686840682972,0.8976019407989314,0.0015426264772726924,-1.326450417559834,-0.7950747670675107,0.3585629086168986,0,198.01632581475548
0.8924730689731232,-0.22746342393188074,0.1864186309618799,334.6860797206142,0.7006245528348566,0.024557161560469717,0.757784361714684,1.036146861599011,0.14120634681651734,0.13963210297738352,0,212.339080920477
0.5016072499864299,0.08414048919112505,0.21595646514899874,417.94182223946143,0.7029583986019794,-0.1395704020494148,-0.40120595485804594,0.5383455479375516,1.5316699155325413,0.7645348376345453,0,199.74180647306454
0.182808401638883,-0.5380738012661201,0.2117095040334515,391.73248194416817,-0.49811372170367735,1.0149194878427232,0.33606551028943066,-2.178200973165332,-1.088966574394397,0.2993457658565798,1,181.07475608446228
0.18896547145813622,-0.9038331660286096,0.24397734272639107,361.6783019279371,-1.7594155465528927,1.0154069478138268,0.5868821916203878,1.9331257002852373,-0.6773154688377974,0.38544455558880264,0,223.185761970029
2.3014721342256745,0.28584651691592977,0.19360771821229225,581.4226483114948,-0.06882300702990851,1.4765948257386157,0.13426137919207576,-0.6116302222000194,0.6713393407903199,-0.7339271041087941,0,152.57827463634356
0.22487989613400855,0.4513675450151895,0.17942090958341475,442.57499033651357,-1.0576411974381723,0.1053539100995399,0.2117073683435638,0.3125265437148785,0.6873043076459775,-0.8225418822790362,1,219.26473478000045
0.27489917546658277,-0.17261749731363218,0.22817682072830273,352.2764972154393,-0.10941375521144102,-0.4170363882218126,0.7130821030227187,-0.3334834159043675,-1.2786028188693725,-0.21936329422502174,1,170.01030644135656
0.35530871658548074,-0.3012161489278599,0.22423606549261896,382.994171354566,-0.314239514743695,0.40292593291659057,0.24778661931581208,0.5102160759955794,0.2575706680265778,0.8480356162464074,1,187.29864982678822
1.0079938531877697,0.32391604593768275,0.1893969672519384,495.03986887190115,-0.20859374308492867,-0.06895007031591582,-2.3978705287690825,-0.38786021495267137,-0.6823601207242806,-0.4926249404513392,0,182.12155593597072
0.201007434217676,-0.32875403337274334,0.28878606703202797,435.46527587176774,0.431635930747061,1.316875631362027,1.1277148094867793,-1.3303946339708967,-1.138038740422399,-1.8862730587658576,1,174.93316211038902
0.543793932546134,-0.07981773457490776,0.2099878385733241,427.3810049958196,-2.392966513248382,-0.9573436768002237,-0.788478239339126,-0.6378769941795605,0.31401116393089734,-1.6836379006880093,0,207.14554934108943
0.5624104534436823,0.2827822382795322,0.2231823561256215,490.6459310727974,-0.5592573805967505,0.6137649469230271,1.4095498935774042,0.793267914448176,0.6035717842735973,0.9878797515378823,1,262.72171798556855
0.8075930651966641,-0.14688460849962764,0.17887990840673815,385.98661396527905,0.38544766313495193,2.712517502973691,0.025516643335701982,-0.014685926805725254,2.4329601284687827,1.5719392931037235,1,190.76932308034043
0.6678880793100622,0.49378583945131754,0.2268213051626419,469.7690651858942,-1.5943644299733126,-0.5893721292769227,0.482229351539731,0.03984156020683364,0.6110640606157542,1.770507869527026,0,177.8922863584221
1.0010224239240992,-0.34633422143087245,0.174146414308294,362.2208441704686,-0.814736624534348,0.42970554125983484,1.1494495601584003,-0.9461414275729023,0.06364496982923992,0.7629502417418308,0,207.05343010657228
1.1071216758304965,-0.3900304547219042,0.2767224733365576,372.80739250590955,-0.3238024770824662,-0.1540964687415651,0.8029168516745218,0.07473970376143631,0.9676843019187666,-0.7046164817912378,1,244.89798832908596
0.4079834563934149,0.13433072929353096,0.20703909726858408,388.8828918381514,-0.06514331667742168,-0.3397371308086181,0.4978005947670174,1.037164170873438,-0.4993787246616772,-0.4878469963499219,1,215.3917887329762
0.16487259490282047,0.5461459650194114,0.19003186994189922,447.3179532926718,-1.1888487673955581,0.05725158445735621,-0.9277030894034702,-1.2130490514798096,-0.4552322186752082,-0.014676152253470251,1,201.47749107412974
0.20714679228120758,0.26207475115589296,0.2327678842400512,392.67374856799194,-0.6819994460383352,1.8326205131681803,-1.6477552722992364,-0.9916317773071474,-1.5407206996054243,-1.0348884533006473,1,175.60720852334782
0.39710860549427013,0.02498044773012358,0.19887441030215372,441.4837503762767,1.6388168430158405,-0.1108486359686817,-0.03216124685010987,0.5483819249019712,-0.5677398122001717,-0.4242090338746963,0,184.53792087858923
6.611365097782308,0.09625842449356421,0.11916992977611694,362.2666255541391,0.7561888113547491,-1.1832205614616702,0.6169977405976644,-0.5044289829881392,-0.06849080225567877,1.9072164502878295,0,178.51197433570354
0.10403223621848484,0.40411513962628703,0.27440804236055744,362.528819200673,0.051854032367569095,-1.9603069812023666,-0.19304729376914817,-0.05505980219808628,-0.08164401612183216,0.06697452055496929,1,141.63821103013126
0.5322291474675379,0.7945848485189207,0.21607276673346038,479.1282683675145,0.7060862407230005,0.7534145839987537,-1.449071651793805,-1.2710264540902765,1.6718029718186305,-1.0266384295917392,1,236.92349976411032
0.5198012657672222,-0.013673296956847714,0.21709167786972508,409.7912955597846,-0.49623971224004204,-0.10773727066925327,0.20741029494226096,1.1454401550554303,1.0430504051669653,-0.6378120688126228,1,223.36978331432246
0.08803718793286897,0.8491979667280373,0.19949737835104397,458.6784793050121,2.046863435568652,0.7585456376856125,1.1309039721820138,0.002610141349046036,0.24902422984416853,1.6305398044011483,1,184.59674899897647
0.8264047397097587,0.30484007251961703,0.2591428849930566,426.6936721446267,1.5081695279262857,-0.3647967699035727,-0.9227905306313252,-0.6376213291895935,-0.20640395322694874,-0.7642222420528195,1,258.3791476957232
0.13425076690843724,1.6144333018230466,0.23642912300643762,474.8046047425883,-0.36299450002294203,-0.10685878792737656,2.4801062236916427,1.1677850996751897,-0.6370385474766356,-0.2272368765570022,1,193.11653613948107
0.6346875476432225,0.10107034599141793,0.21950933714712872,409.6727872640904,-0.2682274781747808,0.18373908306717532,-1.9936677955528987,0.10760073977884776,0.7780167410553237,-0.8386902016696368,0,191.69206371130932
0.601249294759132,-0.033450218019239725,0.22788948116283275,339.6735767265142,2.3712030229139374,-0.261750577835001,2.242970115868118,-0.7639738150844153,-0.09806073124683845,0.9086513835210471,1,213.59356588753525
0.5521973612049577,0.6501923432355065,0.21996671512399274,382.283432789431,-0.05053282030009744,-1.8776540548524794,-0.6435572473218969,-0.4012117936610642,-0.08737134943735712,-0.6461567566065543,0,196.3877582539562
0.2738623922239015,-0.3284879086343049,0.17920363830631258,386.42092155002274,-0.11608417384289375,-0.39324885206973514,2.765193532516314,1.1333127251576702,-1.1063275683145584,-1.202415995974904,1,209.52087265789447
0.36323280912221617,-0.5842642875579408,0.2157514886864505,338.77499500941474,1.1746550786330605,1.2365174644684374,-0.14827166037104253,-0.0037765469267572863,-0.4357889707312479,-0.05402945720712468,1,179.07091673754528
1.889954655496942,-0.036263268408099535,0.29599586181049453,375.35082214522464,0.27112377112421426,1.2961707084379888,0.15857819399839254,-1.645978263514083,-0.3845757565111808,2.6186688096514095,0,177.2025607163912
0.24357023549331858,-0.5107818032768203,0.25587618038818305,348.8990836898204,-0.058374037904490306,0.8130683678706678,-0.07245111232808439,0.22960963358284037,-0.7837779792834725,-0.031669042820345876,1,155.6525036170791
0.0770265065238373,0.6366548146446267,0.31271061308046566,399.12294056762414,0.17269110965588122,0.9209525702649101,-0.22504444542455998,0.03474516330449646,0.9139647099447945,1.352995389977018,1,143.52167716249446
2.1652774599240376,-0.023712190276735223,0.3167648562203221,418.25474178325385,0.08707070841275984,-0.3327672570980094,0.5776598099470687,-0.8827256563885935,0.2407513030046664,-0.49335239257915836,0,166.11593178124866
0.45779726109306584,0.17053354196075135,0.221088910064889,386.7685917099572,0.4882762639012958,-2.3686321116391933,0.6452030879427563,-1.3811002288900873,0.7900188885560016,0.3044029695428458,0,214.21063686380518
0.05042907334135095,-0.6267673099772713,0.23507247949865326,366.02304137132313,0.882249458684589,0.19804413679909752,-0.11934444697930423,0.7140591714725547,-1.5754854644582934,1.1356291696360052,1,131.41902058679807
0.2844857454304516,0.4730662423189708,0.23014901317671985,403.671825490853,0.1982719540123059,0.8030064125080747,0.3459347045217988,-0.8728594119877783,2.137895252312016,-0.5376993484718366,1,188.58224415149496
1.4638739445130842,-0.3066319087520078,0.23085149418090403,344.6814459118523,-1.2837721451742334,0.5157129244603161,0.8573184646186575,0.23206152182103865,-1.48271802461144,-2.1549201795851887,0,193.1227639340408
6.898518226382996,-0.01213736897120744,0.21129721137259985,379.72661398584654,-0.23834965146194462,0.3638613634183173,-0.29221093101267237,0.9165609900821421,0.6303838300447795,-0.5959015440169302,0,168.10375715933367
1.1739934466401325,0.21567952640641033,0.18211877129340912,492.71147389170983,-2.7300769426593265,-0.010936188811716645,0.05927690829825792,1.8224782117731462,-0.2952754314381578,0.15278865342914308,0,180.5637121027347
3.2750551382153756,0.20415053780226763,0.20171352390033226,488.7402237398673,-1.3797905548389153,1.3921861310963266,0.9000976968393746,-0.6775848670178289,-0.5495666404789759,0.8266637620370239,0,160.94892864324933
1.422059010641297,-0.1895134667854887,0.31972329304309366,356.3744956637365,-0.4435494604890364,0.7118236638909413,-0.3264752259272904,-0.4063222182673188,1.0582869128822352,0.0498810866662822,0,179.4326004914858
0.37601174498096984,-0.5987704929214469,0.2294804030552071,366.35936990601385,0.8863611990002097,1.4022483043490996,-0.378871430864736,-0.9346625296293686,0.6663018864898036,-1.6401678148258532,1,177.97142876309937
1.6941251364795704,0.31522736256911915,0.2902375548307325,516.866553177322,-0.8734713153564251,-2.1668671687703895,0.5041336511428847,-0.14185190806027712,0.8634081891828677,1.6318344493545038,1,299.58799402093496
2.6185834974689164,0.027732263423194202,0.289902002598364,449.71258005133376,0.893505331316136,-1.371314039752431,1.1231763670205888,-0.4086988916215729,0.5379468823369215,-0.016358323990292124,0,162.58661863976738
0.49607695463471596,-0.0647631632353706,0.2151823539270083,439.1776299954311,0.1146090239694338,-0.214775741990786,-0.7170309258104394,0.4263913999039081,-0.6650278017306392,-0.7698483770617609,1,255.52493077840128
0.3633045003120225,-0.3573710128201876,0.23212650014255298,320.71737798592864,1.6590945381624675,2.3140354486331405,-0.6320569865402906,-1.6681538270308416,0.12753323670513375,-2.9139182363787848,0,225.92997471365976
0.1186177758142525,-0.24280215947207853,0.22692853604682472,360.1506273485191,1.2234421201414425,0.0521464186585336,-1.7212789634921173,0.16383141479909247,-0.9518172372097433,0.5234505266647498,1,154.46937770683306
0.3254253516867324,-0.25482280758082576,0.2042743642040148,398.04185547029175,0.09545655995790144,-0.5518703238971606,-0.6636237977117755,-0.8883277019859115,-0.8848068207126792,1.8338434985144259,1,208.13569891272292
0.17946139747667528,0.5060983275001113,0.2151844445474713,402.8946723875791,0.38067569326750145,0.726703006932915,-1.0987983658620595,-1.103050875212854,-1.3854382562432095,-0.7975920510160502,1,181.82265722337405
0.47059876522523014,-0.989483708585448,0.2135168026717281,300.9023521920501,0.8940677833941413,-0.8585447451883733,-0.5095905216981086,1.8650405877637046,0.25128868446215236,-0.23859675393862803,0,211.53495018085945
0.2854434625223909,-0.825511126227439,0.2122404662425246,331.41261264924395,-0.09504281538545353,0.05306150299475986,0.29468748179694465,0.1806671496147352,0.4448157881544048,0.5107624623220821,0,218.8423155283657
0.2097005945318907,-0.18934084066319581,0.22589254648034612,380.57774293067797,-0.27858064236820956,-0.8512786503569427,1.5090982227523162,-0.19985142915157578,-0.817593554753001,-0.2513524517298028,1,175.7145576492138
0.28771726790760527,0.5010947946089084,0.21940773417286744,407.95928445349034,-0.6066056613409643,0.07407374240884483,-1.1718227485386352,-0.4729568044406932,-1.517690681825525,0.3433889698196845,0,207.65616224841978
0.8254705899187448,-0.05419890868179644,0.22530981537859543,467.9886075705656,-0.40690252152580153,-0.5728003607133959,-0.20240158679389647,-0.7680764457373027,-0.6656499503140679,0.2475059279337856,0,179.33836183048862
1.9553402848933037,0.28763471411587255,0.26175184685827496,448.5792818907524,0.014228555604307132,0.6646761137718308,1.4521959714543058,-1.1770750869168014,0.8396130327316133,-1.358840744804239,1,274.1015925181475
0.3562247287448141,-0.3878084381822153,0.19118277686151985,375.48510270602907,1.349306428086786,-0.16894092438048344,1.5109871234474024,0.9024803527555183,1.9472748488962264,-1.0653195946094058,1,218.71186004302274
3.9986170680453106,0.009861818312464419,0.23169073318673278,349.11935267334746,0.7624452390613314,0.862447266489403,2.649087661031985,1.4603341499579894,-0.40258986760358056,-0.4092131094313407,0,179.5561886726495
0.6728077129885677,0.5186010798794517,0.21341949873787278,417.4433311626801,1.1772898568316272,-0.545319404396989,0.14682810322501427,0.14105458778822316,0.2968312147357827,0.7649649271154332,1,221.8206335984241
0.362271040831082,-0.7242724141006767,0.19905908574923398,383.72075768462645,-1.45913579226224,-2.506999370746514,0.8429173166342139,1.154919381633874,1.4390792801417258,0.873316787016906,0,198.96525000646065
0.41912248513578176,0.022610718393581104,0.23559413078149904,436.44647713139415,0.052565797535499934,-0.6303090410843751,-0.2983972905720641,1.91612260527289,-0.48095421598699256,-0.26514713871650597,1,183.56097884119058
2.7390461936993216,-0.18557494268310007,0.13813719791775814,383.2639955922192,2.1765629316828323,0.79661566580906,1.2260654145288654,2.1787434192581023,-1.8468816455274655,0.2066186257057477,0,186.43965559053743
0.41036814037280134,-0.10548409178808127,0.2300483759314787,398.9280791307875,0.2992445544099422,-0.22637074257796158,-0.8751831551288529,1.2534341147546542,-0.41761785200743057,0.209596054262724,1,180.81149042903203
1.2811466105383522,-0.20640498425281406,0.18591671832805456,380.28408026815987,0.9724699211321808,-0.5734822344798927,-0.7720171300371459,0.9676377182433652,-0.8344678497228877,-0.028287664882686823,1,219.40646840076744
