x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.30052858320072656,-0.29476833784082956,0.1995991458917669,423.88403173180114,0.29247708174240816,-0.2694242425687924,0.8908883336941977,-1.815651312583093,-1.4820946344665034,-1.930895271045085,1,214.35899220321187
0.1446671714593552,-0.701090670922012,0.1413203253991908,398.1931639429048,0.28616225892904484,0.9099247662698888,-0.9868173807992375,0.2836611847604326,-0.09951406888266967,0.24370233836405972,1,196.0895872421846
0.193265746342176,-1.143194460451863,0.2126956829198625,360.0378703692052,1.2364519258108801,-1.0734548177834058,1.0233576033565732,-0.5544824736253635,-1.0901576080770892,1.649414915175286,0,219.1306740737287
0.7575403575949732,0.25289063279301743,0.21514352295114897,362.2620972579629,1.6310115002604924,1.0214748642863307,-0.4798474563732722,0.1794079940187685,-0.10649611168122201,-0.39667261087260147,0,202.00001286811488
0.7672386746214269,-0.7708427421813642,0.18251837849029284,291.35374088037435,-1.1324151841294157,-0.15744512716884118,0.7516076792354995,-0.7891061093402993,-0.40333873616740945,-0.10212329511947334,1,155.57939573373196
0.463005564574293,-0.35250544053617006,0.21365091026677283,303.6229163126721,-1.0927788793604256,-0.9479259596716537,-0.8743464023838513,-1.14922253849146,0.8365146275912325,-1.1506810211965313,1,182.3448478362627
0.35069130681140925,-1.592608589865777,0.2316925735533133,284.2154568037262,1.3867222659297824,-1.8795915621084403,0.8994975336897785,0.3967857455313262,-2.0953128018581357,0.3490870625924146,1,142.59757158448895
2.0353515180669834,0.20923979113970267,0.221150928421837,446.5039897965311,0.08924815809979848,-0.5863253675133828,1.4624835472411386,-1.2691981795740854,-0.24353192397944867,-0.2763846440757861,0,172.28104570669421
0.3040242968634435,-0.4176625800207989,0.2219297465653911,378.96281202401633,0.01638490773715268,1.451423141780042,0.6162619957778338,-0.3953418615379578,0.8413293908678617,0.9686314549316154,1,185.35675869854703
0.3148538216461194,-0.12263847445720967,0.223930426472011,452.13863191150796,0.8803552156631382,-1.12794977587754,0.7105631951952787,0.43377275263652115,0.6004880239940521,0.36148015828578006,1,208.08899936963303
0.2175458580638964,-1.0308426386053733,0.1981780621438915,378.6745967318894,0.5190541698801988,0.7956471620095008,0.6439387595690116,-0.8108307892833395,-0.5551094694654748,0.04151522003687808,1,187.71803750962647
0.23871239595817348,-0.7345135106604219,0.2190199461783225,376.0603183645916,0.780610157855146,-0.0624038933553586,-0.22853288073333383,1.2168918356116238,0.12266838617491702,-0.9315309193031537,1,179.6052956462739
4.49377704501691,-0.1065768283552751,0.12973385121989267,363.18001221338864,0.43703986793775346,-0.40340952382579753,1.1126547441269274,-0.2155915653981311,-1.9314236100371267,0.8149658772809435,0,182.18377272811986
0.28726699100912423,0.030496834401928283,0.2065224020324803,363.76323271241193,-0.5159708414919331,-0.27019052171909486,1.3498428043979362,-0.9511121506049428,-1.0045829795090357,2.4253498563798863,0,210.6708941286815
0.6959834081279218,-0.627323041300925,0.20645100357112786,342.9296742483729,0.13379935242273955,0.7906688899744407,0.9499397542879263,2.690893693467786,0.2686986396400338,1.3326026191089226,0,210.57423606186785
0.5768968031259153,0.16029775604616714,0.21069209213915893,385.67851090161685,-1.1587291357992409,0.3118554931658842,-0.1348339964955572,-1.0863798259694566,-0.9943412389594813,0.2891901754695837,1,198.34846061766353
0.15226760577782605,-0.34317222961582705,0.2678687488988478,386.4984969637485,0.6744672863158898,1.7321160823236665,0.8961408248557216,1.4788091913335204,1.1878760898385075,0.289486327922968,1,159.62920787155156
1.324461344855091,-0.09876433818450103,0.22613732465704495,385.01796387037075,0.3756565216226988,0.541626897969682,0.18542101644825285,0.43323410181886823,0.621464298928915,1.0011293796472687,0,189.74703727910688
0.11388912032543205,0.43814641674063504,0.15376935706165884,384.62868039499017,-0.23255306269248213,0.5052000358183486,-0.7107862593011781,0.32683949697931175,-1.310334309643582,0.02009341981386433,1,178.23161068160127
0.9161630694051685,-0.326168731820852,0.22956077843660505,345.27893157816453,1.19511897675894,0.4902246782352249,0.6853615336444708,1.0523282927708653,-0.7071912557740476,-2.9829342901372065,1,214.40809502453592
0.9841569314469144,0.29777264773718637,0.19382618876874447,386.50980201766544,0.15682712490800285,1.9534614514299475,2.753457241612667,1.0966344185330752,0.4111446342489924,0.8873021841812514,0,199.42277585580914
0.06671720797483736,1.1491818081210208,0.12509325949157096,392.9740174836159,-0.5354514051650902,0.2067877929252336,-0.32884060481423244,0.0670650278761616,-0.5654505125479029,0.5822425980123555,1,168.66279493847608
0.14143693702944848,-0.6872762408403991,0.18362855633635225,381.35848612745133,0.5373387034789352,-0.16078699729461646,-0.463725852791585,-0.9069444116011773,-0.09662476603250192,-1.7542091287739134,1,177.1936932907521
0.2997708322757113,-0.14380079600426773,0.22600318938379088,411.4505524937427,-0.010913453559300663,-0.4927582883068351,0.6454875451532984,-2.4723829751999813,-0.43291349238134186,-1.236107516757296,1,192.3589728187878
0.6515619735647911,-0.6156431883048106,0.20348979489102328,342.0745866010014,-1.5181882624740426,-0.4473008210642709,0.636438273188168,-0.07083356616575154,0.6935963624698536,0.33129807624771146,1,181.0934485878749
1.1173889934344265,0.10250632067480285,0.24171406548356533,431.6830171795978,0.1912997173552891,-0.9543868778878669,0.34958357765563525,0.14748296069575037,0.3595326718083383,-0.17560992196568417,0,179.05428310665206
0.5845643798867884,0.7072897710470981,0.20540580902203992,336.5373320753818,-0.3415769966210428,0.8617697323772644,0.5927905252637811,-0.8048968896773624,-0.7922505186681221,-0.28392196473366765,1,170.02969390844174
0.5660110853024054,0.7867465963283738,0.21976128486068794,449.8576729804441,0.5118221344233191,0.5057633205198006,0.7864944228153504,-0.57865533679492,0.014538729515265896,1.4187567863461539,0,185.75213225247384
0.3571301646815708,1.0739199275792979,0.2072286303228134,455.30386147145504,1.2168123799175476,1.7793407036264046,-0.7670257284268116,1.904853942808819,1.020998342649704,-0.40122288932478284,0,189.95456769191375
0.41960816588749633,0.40395683426112505,0.22518834578907893,353.2438920583922,0.2676524371700127,-1.4491781517762259,-0.17841603120836735,0.7880549703787758,0.716797075671708,0.6407571001210112,0,218.7472161968065
0.19072758649662888,-0.5308922733671549,0.1811269557401123,413.3141428399014,0.44072526573153586,0.24903162466835202,0.9709512081258527,1.0397687310158417,-0.8021976693918704,-0.28042529568950025,1,199.3883323072587
0.1911487848355499,0.491525876373537,0.2485927122225959,398.1309514094283,0.4277526295852681,0.9684865439557336,-0.18646898408113535,0.0646425442053556,-0.9610096734272296,1.5078197743616015,1,173.10245105484384
0.224940086875733,-0.3838896766552668,0.23083493012512135,512.0485250305182,0.6894161803085835,-1.0963021560075745,0.24730471726673092,-0.3450290500634444,-2.091089144808049,0.04800213902301277,0,195.98917558744355
0.1772758927846937,1.446155177291788,0.2325318003713283,581.1757363474686,0.7054045369563384,0.18826929476613694,1.0395706444681703,1.356086404917464,0.5877618120657883,0.6645157580119162,0,188.08760633527558
0.7435934132199644,-0.34297600288160135,0.1965554190408683,382.7945486078261,2.076090220616027,0.1936782389511777,-0.8936597444584302,-0.2809320702024697,-0.08092385928585791,-0.3829946993564346,1,199.31444195741753
0.21475806564643238,-0.13040038427766762,0.2710759377311641,466.8491906935175,-0.116450204292738,-0.7361438405333464,-0.10572884684636004,0.09310525958256237,-1.244113613301196,1.0987799653343517,0,210.61166423177664
0.16947838024228806,0.29084608489530095,0.19026508904733713,449.6744047083559,1.4190969468449408,-1.282327316492043,-0.4576066812650937,-0.5452806906271166,-0.12292170557034761,0.38602373031809206,1,204.10557416283808
0.2695769829416825,0.34655407397555776,0.19547918074502757,403.8652761561818,-0.5473154070778741,-1.9632764773513922,0.03735321907327212,-1.075594464126912,-1.72850748810078,1.1894386060248743,1,204.72715891523973
0.37748059199165906,0.5034619067076297,0.20416316273670237,497.225079483431,-0.053525638901496905,-0.3867720687952532,0.8705035990245097,-0.42172708356690314,0.405283837681967,0.33982111280733573,0,182.79234180566942
0.12828035842260196,0.06875212608156055,0.265775361450359,467.01148411857747,-0.006457840007445915,-1.2355774902707897,0.10697252080048253,-0.10215073360586958,0.49780655174528504,1.7604267547612829,1,182.95831338004237
0.6086703499248803,0.7624028781985399,0.2045255155890095,500.45090867248,0.48407871287571635,-1.6171454458386934,0.5139159158653274,-0.25032454247361374,-0.6943551132512646,-0.6308521978698335,1,228.57009716928738
0.23116649947848283,-0.30040689406428633,0.28812689648608203,361.3523568703703,0.2592751313352029,0.4560947755312131,0.6441995918418509,0.8758763362939688,-0.9238156288961781,-0.7674458616299158,0,230.76943197553982
0.06346075430855536,0.7471596927217432,0.10816292693517641,343.82512766623387,-0.9499252028730761,-0.034017019329781475,-0.423195886708635,-1.3137269412996055,1.0283871434655512,-0.42884576580107153,1,154.38980745860692
0.22135677783382407,0.286849084057836,0.21706391541698916,387.0068852910148,2.2887086527533085,-0.500240046408702,-1.223714614710155,0.3366802588202299,-2.770001209647462,-0.9202195453524121,1,184.15287966646767
0.2212402152739235,0.030093445637530847,0.19546257047912732,389.08790059731774,-0.09281621631056346,0.7075881888420517,-0.8864622456057014,-0.2951751786305743,-1.3006238251743882,-0.7869035905434926,0,209.45439088617496
0.31943137848429576,0.8987491852260115,0.215012389815287,476.7553307365324,1.2459857366127653,0.8414146014298065,0.29133972090218435,-0.3833221271019558,0.10483313029860808,1.434692882916129,0,193.57741431168074
1.162147414205995,0.10926915586119941,0.16984557972837375,388.0683323678923,-1.6334765992942113,-1.4387324673706194,0.0585375727761926,-0.8160727217897342,1.1507535437950456,0.785581909150666,0,198.35527745725355
1.0635987713610289,0.1359027784963524,0.22729740206169818,461.61589024923546,0.1529842015822174,-1.9086846942990785,0.5253254019018834,-0.09799403446032157,-0.3845785452905589,-2.246114185967506,1,255.78888680129094
0.2849952623645234,0.2888320982626137,0.1930882282136851,403.4710850430105,-1.0144850446256408,0.48920230832301703,0.7341720067873821,-0.6108995337906429,-0.290000619886504,1.8259641891745353,1,209.6518241136523
2.845865122100249,0.10018701084947525,0.18994201719747594,389.26096958403514,0.7100103682871656,-0.07546581080000292,0.16833129470416539,0.20150603767823302,-1.0040537963377538,-0.337020089892484,0,180.0992521814314
2.008421149517645,-0.2558520087997195,0.24015942060179732,345.3464176753022,0.05342174736036029,-0.07506798444956933,0.026760716806888265,0.9749451368146927,0.06467097162462442,1.1296069960733384,0,188.9998645921587
0.1820155462785932,-1.4309218074007175,0.18122091892874898,293.0241346119905,0.8821440032360441,-2.1378399156987067,-0.03025734040238084,-0.8520727947828126,0.346701061875151,0.7812447539147158,1,154.62515395753758
0.56495777089695,-0.6412699624296341,0.21975108635078386,331.9610541689629,0.10751056381476012,2.6879651502396036,0.8839561288059874,0.7643417856041196,0.6124089667807034,0.48363346409366326,1,198.45887851213473
1.4315967506568044,-0.2524108954530299,0.2903749177210799,369.3876921217086,-0.4194730450094416,0.5009271722952757,-0.0822892094463988,-1.5594820193587127,-0.6318091835195154,0.5711400463496833,0,182.73063456856755
0.3203412026931481,1.0002674982218478,0.21144795419416706,404.982535639251,0.28928612993385316,0.19718635584645067,-0.10158495882726414,-2.759531308517183,-0.2912423492191925,0.28049221450111544,1,203.40823295012754
0.7756908023868418,0.4972971716420105,0.24501435046220274,352.95452967301713,0.12108161777946579,0.06099565112221209,-1.1101912694247689,0.6731564671945353,0.0545012200956789,1.0831260355132277,1,226.45176971162405
1.4795432220379259,0.17825332737103486,0.17340558377642296,386.46544930361847,0.5872309324772302,0.2695906888776759,0.7367900209768672,-1.978674479245691,-0.36181488030492104,0.3756087682238538,0,194.34807351556185
0.11523769878732613,-1.8523249061739422,0.16770616541106134,316.75304571924033,-0.8267246669923192,0.0453358901112198,-1.1558906953229824,0.8896302810585647,1.194287392499269,0.9457311248645158,1,149.736558992226
