x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.8182380021509952,-0.15481884703379037,0.31998965168508636,371.6935146420792,0.5845283339172724,1.0358979033532616,-0.17598249205822833,1.1151339001884772,-0.4829933462596275,-0.023625473798754373,0,175.99867544073402
0.910525769657291,-0.09143307235668215,0.22674659334702002,365.94462644769027,-1.1811186160719696,-0.27940609403587546,-0.8548194277187389,0.22257013410376444,0.09222934932273391,-0.45635612906936424,0,194.92873238379437
0.6789526808873317,-0.21841760303917065,0.20525556919099916,331.2410579797651,-0.5725537235818684,-0.6857337025403155,0.8333984241439382,0.7560423544262346,0.7247684651900659,1.4515308697433633,0,212.58361621153244
0.6658037355003681,0.07455645951321291,0.2133575858287932,466.9210815542852,2.0740812067976218,0.09661443017592296,0.2739324912509959,-0.12444286398521753,0.778143200714193,-0.27921221704302646,0,187.16694738648627
0.39548029746306185,0.8112486660555663,0.220196938070667,461.9845640473804,0.20951992267873443,-1.688504720107835,-0.7509415110348703,-1.3403985808244727,2.1846930401034004,0.8363910660820371,0,195.72369884819125
0.14235651558540452,-0.7316424770901212,0.2908547115198764,282.4346980903062,-0.47193198677048936,-2.1654786036251563,0.45704321511586016,-0.48542961601865753,0.9449436597924623,-0.6348217404284804,1,114.65317063461387
0.989485338854914,-0.12164963429030766,0.26508167745980243,407.8478312230876,-0.19966867927158286,-2.0989747853172047,-0.32783071563505767,-0.23414458170665126,-0.8617624858467089,-0.8826112067456784,0,178.62210819291766
1.1992475745935955,0.009681248960494406,0.18332858305996297,424.84247649079964,-0.6486688571180343,0.9003478347375701,0.46393057280426564,0.33951382877959274,0.2862135406039904,-0.044299262618436704,1,229.4638825099076
0.03993428138448986,1.0546375886466917,0.18652257135023798,405.6344571930123,-0.7158328881185926,-1.8422676837328473,-0.8457774528039459,1.7121257441709847,-0.28443085010520397,0.4823662133558735,1,145.4851079368419
0.39534529474956387,-0.09286024566511357,0.2129571916126404,483.4973092835043,-1.1426100205194645,-2.640131296130478,0.2044752310023478,1.7269986452109336,0.8088100581192086,-0.9162927215933834,1,234.29226639056654
0.9454916587503175,0.9059956350876915,0.2552984679339022,509.84061226719734,-0.11382244441726679,-0.25729443166861266,0.014626177965326951,-0.24942274756646335,2.870297319808019,-1.6865293553098797,0,164.61209576470486
1.0651712412218584,0.3051595267958812,0.3023842941281935,404.28873396032907,0.20397040883343437,-1.392141780182301,-0.64596601962014,0.9805610312703682,-0.3183672044846743,0.4486236305263379,0,173.43738082107652
0.8697993644085116,-0.008117081153726224,0.22622384092497608,363.72463024251454,-0.12306859959672685,1.4404774496037642,0.38065843399838833,-0.6988920685768998,-0.3852877775088507,-0.45117378396826013,0,194.54004859797556
0.3179446679570213,0.8838359598890538,0.20840823279648865,472.60627411196697,-0.8836668309367915,1.2831861139722198,0.34421709655290994,-0.07104431240707106,1.258789863550388,1.6088464836561394,1,227.3057629173181
2.4048329477552013,-0.4241632468202541,0.12828551259403087,296.4122693533813,-1.7623036409796655,0.024802135134118466,-0.5915908159520965,0.38388628231639804,-0.44371563651094204,-0.4753366132698484,0,206.53061519304694
0.4630382834591356,0.010886118668234414,0.21606757155776518,434.8492684968198,-0.08697565991079646,-0.9818103852775039,2.5075011067788844,1.0979895088652512,-0.23611824457027894,-0.8692903108781093,0,196.61131893590974
1.802748987461606,0.005566933165149163,0.34079270810814316,398.98749265876484,1.2221645351007773,0.9225353789343095,-1.3134460378430577,-0.231150856897715,0.11520408073536458,1.4178214334661796,0,168.65943703789316
