x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8936148644952211,-0.19821499316414487,0.2159191607900862,425.7394223559405,0.6375451984918035,1.306265418886606,-0.9771381732239653,-0.21313284102224456,1.6078548958930154,-0.009479237374608073,0,188.74434158142924
0.4499226301812312,-0.588578949430137,0.21989471016726278,341.1200701533502,0.9553787331310335,1.2811791068370202,-0.18920898117775495,1.2785824747406982,-0.36765675579028834,1.058683756265136,0,217.66825148620237
0.43206616408150317,0.12888692889973555,0.22089907278015372,472.57755690781454,-0.8928158580884195,-0.04682147330567342,0.8089096181850762,-0.98250684576436,1.0660993408079504,0.012324769852478682,0,195.76158141318044
0.25896663471369047,-0.500904903781989,0.1842426774103842,380.12605586374616,1.3620717969046594,0.49681446691348935,0.23599692320451,0.9137611832684497,-0.3172063515539451,-0.10820604049122313,1,201.90163395597608
2.0925198076394724,0.2990671573976095,0.2043302472530445,501.210195244816,-0.030774703906467294,-2.010252026016883,-0.2110312157012832,0.13031169218340705,0.10626848487345945,-1.3696111105133104,0,164.17268744397654
0.41778865749928273,0.7693469383305952,0.21308972088649875,392.50996559192714,0.08431995357206881,1.2067638553223439,0.10543749034719714,-0.8045997190018037,-2.484138063510505,-0.5868550825417558,0,201.0747695281246
0.3561726207178464,-0.17854906503845988,0.21656635287872802,377.07085917795945,1.4847266544293727,1.3039422760008286,-2.2493817989227938,0.480084446799478,0.9989502014949277,-1.1093042108740763,1,193.80154907135366
0.6966049990496497,0.28410205593422677,0.23158024163162136,406.81011670964455,-0.06783385937569286,-0.6676365187623834,1.901123129244639,0.31612614988401505,0.15969206545387227,0.06104185031000303,0,187.73053931525283
0.4617867087246805,-0.45897594490076443,0.22061358483183768,338.89223074424353,0.5642472367267277,-2.181433326176078,0.7515672155666245,-0.5089821913188044,-0.180915645421909,0.12112137965591586,1,169.34584612727122
0.07976577999362383,0.5742020312962918,0.5218933275837451,414.2542743817957,-0.2920699327650051,-0.9763827573366698,-0.17218098539893148,-0.3683458670590039,-0.8327776813493196,-1.0174484065810427,1,126.46687996324182
0.27100139415542474,0.9595565351599622,0.19767920598049352,459.53965740667326,-0.9316147406481369,1.263953123862522,0.5185089806322929,0.667118316012341,-0.10358828092797949,-0.8485672802438277,0,194.15088543857465
0.13685206871144728,1.7680470934034915,0.1947012011639697,614.305791734257,-1.3372999230203786,-0.31888109736286147,-0.4789672391125541,-0.29919756495926997,0.8799200532817311,2.854764228814383,1,245.5351337401878
0.2298332952947886,1.2563318451130308,0.25456335810864805,484.3339590754743,0.5719434626504227,-1.1855120095826974,0.4198063386670927,0.20466094891488965,-1.6406715410057013,-0.5858881187551106,1,200.2070483367097
1.1705544678330044,-0.25983768764653753,0.18507581373816842,394.4816180055026,0.5589773599983068,0.20122800021060896,-0.19080816464880807,-1.091161544509834,0.02065610076182181,-1.0358010819943853,1,218.84539526492236
0.7074542050251171,0.0431902644436618,0.19821297675553545,405.9009739640317,0.650582040769646,-0.09994789260374015,-0.27064709701295153,-1.814164040423756,1.8914814105977351,-0.06319952559790089,0,202.33014906520816
0.6480178039440847,0.062133189992464574,0.22773283682192091,359.4924888895104,-1.0763930734890554,0.219191796247801,0.061269529938615855,-0.6703286872278699,-0.6650749468854643,0.22363282393836512,1,216.45752846685343
0.09873526560054814,-0.9679091892524191,0.28426316675812,348.9975158787375,0.001551837582500258,-1.5509388935806376,-0.9552221925810576,1.601698199863394,-0.82505860886163,0.029415720278519113,1,134.47911821033966
