x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6985052387904732,0.054511391837637056,0.2075095234348606,456.8018659007079,-0.2783414143454687,-0.7590569810691241,0.9839994625929448,0.503235299876249,-1.9410442002432649,-0.22817833513737817,0,189.97670190668185
1.0653144146929518,0.10748128010678494,0.22143218849768873,391.85767637997446,0.703626025523525,1.1091641732344402,1.4195920510129223,-0.06448601779539234,-0.6901017757663016,-0.33800442094460087,0,189.41965519198152
1.3887069320176568,-0.5655202489309006,0.23335626394764272,319.9008741509846,0.45179742602296336,-0.6612350237931822,-0.9293206009392925,0.26887227921795726,0.4414030010618325,-0.8500175428927175,1,214.11246302733457
0.2693192737146845,0.4170427638642582,0.19164724990253437,448.8488556364476,-0.01873407997190242,-1.6758879839484042,-0.06087045576811365,0.5770487589103361,-1.4959341210020778,-1.3610957683666625,0,193.13264760530467
0.44177291832222587,0.7019822203853688,0.2185900929394769,468.8130860953787,0.5508231228488691,0.691048802723971,1.504598016280633,-0.032161911551909894,0.83071409957937,-0.07316056519803847,1,223.85070116418933
3.211515006947183,0.05757455197558061,0.29235002851624814,362.16273148798604,1.0394450799375539,-0.10056215338979131,0.13117653339435462,-0.12247836692626697,0.06390503003419319,-1.3284141753922443,1,260.56673052701154
0.6023157714180071,-0.10293081214620962,0.20616843860299372,385.1951928837452,-0.0428350598028913,-3.0887122635252853,-0.4612079411696633,0.4548848019131683,1.33241468423992,-0.441653437296465,0,207.2669905520924
0.18097450591960018,-0.520400252517225,0.23983888025992628,387.7474929403569,-0.9390029220992401,1.2324487691631283,-0.38172765238614276,0.5515582556545247,0.22379922918328443,0.8476813081387552,1,171.4151674488779
0.5655381459101083,0.7080593645673301,0.22281333197181938,475.40078417579366,-0.4278790743474139,0.47484033002136833,0.7208564803055276,-0.3133568148535986,1.0827776010433845,0.01462492693371143,0,178.92987779901677
0.2701892250415954,0.8795916218973875,0.24343020713880179,423.75088999674375,2.0200286170017034,-0.017280603057413323,0.3914213655656644,0.3059333353056765,0.03895781548065222,-1.5484127373629768,1,188.07386547568694
0.7525837684740132,-0.3720639976810694,0.22169766281583356,328.3761579222316,0.3908117110028435,1.3440587397237438,-2.2399531445930787,0.13703617251491,0.22956230888336443,-0.8040620054813501,0,203.80824267588488
0.8309365554209569,-0.5598447226234541,0.20353000329289217,387.93981413416395,0.03651089490537984,-0.11464625192400846,0.7632182484080476,2.090401751198969,1.4844902392931192,0.21002031943903632,1,212.11084314101888
0.2546277141186384,0.41957324981986804,0.2029244515754145,385.53661436289707,-0.31518011981467176,0.47112223501675954,-0.6048596387635696,-0.8719509695932236,0.9194806003829874,1.9191844475776967,1,193.5500306911997
1.8876341361042432,0.03772179844318698,0.21506038631117225,414.52862701935845,-1.15297103317635,-0.31018634096601144,-0.733401894569059,-0.21146566701606564,0.6578256075407893,-1.2943552114570762,0,178.3385450549035
3.658211445973337,0.03756661995392957,0.491790632987395,400.75343591929163,-1.4097623809585815,1.1519974026108524,-0.7972980171685955,-0.2400031795679199,-1.1517619911922448,1.2720864064814865,0,155.7116226340396
0.6537050314706595,0.5057838364481445,0.18423967415128237,451.151885769158,-0.1077729387315996,-0.21341044464384865,-0.9703585229448907,1.5548349752529214,1.9519172071795712,0.2652048741013667,1,195.37979000155772
0.4426810694370908,0.14182223119229623,0.21061681928281978,419.5860552845398,-0.15132175170292855,-0.40955285342857267,0.10553576642681074,-1.2155473878178882,-0.5217958963763583,-1.2119640561952338,1,228.18511746494613
0.39654361063878957,0.7584728690579463,0.22074343711843453,512.0994422754895,0.7304482109638742,-1.25592215389362,1.1563672992837195,0.8136127871550151,1.0266224015231153,-1.4506808664631294,0,187.20993151021048
0.24367683981726926,0.9529589210163728,0.20367583386060711,408.62819088366365,1.65044686821553,0.5287688316549337,-1.4966961508846326,-0.4408190464757213,-0.44028363754144123,1.1475497531478183,0,205.4347073844534
0.5260028350519959,0.704445778051717,0.21173809759761372,414.4192046390903,0.5365972139765406,0.5285783482938917,-1.574371597402297,-1.7682240228433377,-0.5169140100064302,-1.4113577887727677,1,190.25615389165975
1.137161220738944,-0.20054326814760018,0.1831968781420698,352.0578676881504,-0.668369126280533,1.3321767783823153,0.6259989815170922,0.0029564662098381044,1.1185042052882093,-0.7516283283235126,0,204.03799819692708
0.17434521785474494,-0.09721244834990414,0.19587498151939553,399.6158085644517,0.010117681065780586,0.1645127435360304,1.677647248814816,0.19200835774244357,-0.17756442838643707,-1.1903534210215247,1,187.07449759530425
