x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2993457623250225,1.1327207090985136,0.24513778344441034,551.7104166726776,0.5438387777689162,-1.2883144500739676,0.0006825824886732537,1.8208076331826941,-0.2281385746428457,-0.9987283947027906,1,225.15624589224123
1.561957870334157,0.2559209654072209,0.20509569339718936,458.2704580370355,-0.8757109943223346,-0.46019729942769644,-0.035477942245135584,-1.0269880543817813,1.1144187024164531,-0.14953944667392582,0,177.5647546125366
0.46881860596288794,0.35405772123664403,0.21477011007978944,406.4702934687385,-0.3083514431853369,-1.8971083279583916,0.5188288356220683,-0.894638085108601,-0.027655631024059466,-0.9177678889366507,0,195.9972346123018
0.4108943476742581,0.9018188366376607,0.22666357934084583,527.7141585682072,-1.028977368000419,0.22575807670370038,-0.9980846661435082,-0.5080436298850801,-0.26949658861720277,-2.3214827601615746,1,228.6788514110353
0.5415334233741309,0.1712845532008319,0.21757878578461348,387.99308206990906,-0.7355112455122506,-1.1068243849628108,-0.9685853324410407,0.4191504270985002,0.44496097447451316,-0.05700639835601066,0,196.96847863928463
0.3092576945801935,-0.6193439263976618,0.20599859554032376,391.86754525067096,-0.35408166857163065,0.11716351594214265,1.087063821526836,-1.3678044807795966,-0.5946579377806509,0.6717442295941723,0,202.5926281997307
0.4220779611541021,0.5673370782030768,0.21321848337901741,478.8660223243499,-1.6991680418874184,0.8856380011125679,-0.920320297598416,-0.13683464623667246,1.7651582403050474,0.17697126102584176,0,188.008253142596
0.8626444078347721,-0.29187580519355993,0.21610730525147512,374.32510889039645,0.1655478697461849,0.30937756144721346,0.926742261670199,0.40077938407365343,0.3923558987843389,-1.1330902904799995,0,197.78999019342035
0.7099009771035458,-0.0049891967643875094,0.25330925788067543,464.952720517665,1.4222156752267276,0.9857794140134113,0.8687972230428761,-0.34259774686637295,-0.10690864640918747,-0.246877225554803,0,167.60419494979948
0.09903417067675442,1.6483931627196922,0.2194203404917985,554.3503798236161,-0.9282478755272593,0.18595768149690597,0.6707822599024451,-0.7474268605530301,-0.41990820008312485,0.014125091876305604,1,212.99786361045136
0.07034541209659534,-0.5002517179123919,0.21674778819688065,427.9003521860497,2.022499643648272,2.2532523395438218,0.6679388204834154,0.128932731891732,-0.9808539150866864,-2.017139250842234,1,165.4791372591714
0.7479746156460677,0.2880754928362777,0.2217347401053186,427.68899002443874,-1.7689191513190086,-0.5705296551762604,1.6742562511775538,1.0673828219632135,-2.147499518198952,0.4118771047698841,0,185.93233494130214
0.37646004341745953,-0.45098846203275683,0.22131924698008784,402.533691346665,-0.9617657887034817,0.1307158960751366,2.0607452128053074,1.2038884521920923,0.8643086690500502,-0.3147581632115687,0,206.9959057375731
1.1897044922912687,0.10621114788349319,0.1663097841072676,379.44511130763414,-1.0213727398248216,-0.6932845477922699,0.8138063238044863,1.1845466465197063,-1.695554937734401,1.1177474171528141,0,202.34854955033714
0.72543568299894,-0.3409256723663371,0.2193642743569491,380.2797271018207,0.5589016190197585,0.08052875141144135,0.7207578141161798,0.4232741161064819,-1.9099723082405058,0.7059713598992493,0,197.08719459912427
0.4378293485969603,-0.12532851393888833,0.21626758970599033,401.2751499305442,-1.1171546774669179,-1.1631034535848204,-0.8994394137876262,0.3334085911335659,0.11995279470905314,-0.3070101610509759,0,203.64896393273295
0.33291240109558395,-0.4967470782554899,0.21117907883773726,381.64219784495174,0.8682560312181331,0.8259533798443358,-1.019377014806403,0.7049626242222677,0.5827466224339463,1.1651433204151223,0,207.58989778690426
0.22977009134282633,0.16761875644914823,0.2497626418253083,380.50586883448904,0.03317684556331755,0.5238351777200811,1.9987524293262995,-0.49507780361005804,-0.9368610818999724,-0.6779406482080037,1,167.90048731333295
0.19680732906822737,0.4128394928473463,0.18304594387544887,384.4316950255422,0.6229147691133174,-0.05595943761945614,-0.34459065777912773,-0.05903730637446853,-0.22080351822537017,-0.30222892361501175,1,189.79856365369497
0.6015497500095577,0.5409700212685659,0.20426271050718003,454.9552435994378,-0.7227965889055041,0.10229492136567098,-0.3327379325869995,1.198577539807081,0.4332875404948942,-0.854058026992298,0,197.81002234112592
0.4822126293305632,-0.13700273210726344,0.21457471069918427,384.0566372236974,1.2690759394395081,0.4070558295043225,1.6456765869121799,0.653153861253112,0.1881712702123914,-0.30135768495419535,0,196.97421523008973
0.23728691403007113,0.4342445320601252,0.19823442115738035,494.6152470423144,1.3204130757078956,0.7910655347733409,-0.3334513874015287,0.42570798899323287,-0.16178736806076727,2.0119877177245096,0,190.87603520110682
0.5596288516575958,-0.12959338340731974,0.22159776093187517,386.42834294623054,0.052163290930480534,-0.7236875304663509,2.175251983753505,-1.099051027654549,0.6139903074843199,0.37429908613895885,0,193.02398024205579
