x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.34185462907085423,-0.24479110964318618,0.23498571561489473,314.25111776596,1.663582922638181,-2.18001113115677,0.6479479098764985,-0.26409347214565976,-0.06239148792121053,-2.223700179877329,0,226.61324425658944
1.123663652556638,-0.3329358121474117,0.23996487776095027,357.3566048920019,1.3624325527309795,-1.23273202611256,-1.6206295383262241,-1.4061296136402288,-0.5470748012163312,1.0383193020491746,0,193.9642804268117
1.0877608878188274,-0.25983248897256667,0.2793364542336316,372.5533658346523,-0.2004439193952932,-1.8721094684406305,1.223395764502272,-0.16413235544724378,-0.8104834545276904,-0.9198495457405932,0,183.25140888891605
0.2710357895920656,0.4590865372631469,0.18449328026624098,457.02092560693484,-0.33492814843368185,2.298307479161764,0.4178506606494777,1.045749091790651,0.8491986949551087,-0.4723864770867558,1,231.2433176906337
1.511456107753407,0.13329848520040155,0.17484234335028562,436.27446109541773,0.7155080548134991,-0.19097504325752615,-0.6328525710147721,-0.9752847818063652,0.34510298440936776,0.1488348002875106,0,186.59994780324004
0.3123576892388056,-0.6860857171482144,0.22111712274430703,303.4477106182357,0.7014906235977281,-0.41411388078923905,0.1604550841768695,-0.05727727308561276,-0.7827681347557957,-1.0400063939954927,1,158.41193477879256
0.5835660582822783,-0.813325623141,0.22022298364843043,300.07559036787575,-0.6759962370401725,1.8088447622319321,1.4281287446803026,-1.2669369133523483,0.8080777641992205,-0.22773385922134956,1,186.90977570755092
0.086752350989681,0.5512663529212795,0.32204221953970463,433.61829605669874,-0.20077795928735895,-0.22856637064761146,0.05906816496087594,1.7054121506705289,-0.14424136120352826,-0.377788877600899,1,157.95610706717176
0.1933263412853473,1.1212148822453896,0.3067519048386359,473.9028298132574,0.09724585841319965,1.9976375358652625,-0.4071383268749202,-1.4116010241625792,1.71733019264979,1.0179200992498878,1,182.60509642543346
1.5299839474325552,-0.1350496890849005,0.15958354015453335,347.0305119370114,1.2978688032014538,-0.3959866716868349,1.0875556708002307,-0.9913302280264533,0.0018296158469325457,0.1390086023370433,0,202.91076286254352
0.07083076557631658,0.8724065893713334,0.16163023273017993,458.7349581573823,0.6820252564877517,-0.13719609186920734,-1.3945537438206521,-0.7481791060530137,0.7057795294254122,-0.8286529618352537,1,187.58921572198818
3.203096798326911,-0.10490751026521702,0.28563239561446613,350.2924812884923,-0.18274593825977553,-0.5187780671025032,1.6261796908966424,-0.1294386602157007,0.45547520843670186,0.37597419455423203,0,177.65490249700534
