x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3524465207168247,-0.6534543041811229,0.22126544066988268,328.41291173082396,-1.428936828575708,0.6387595792798155,1.0421464541427932,-0.5624406496561115,1.8300867738821816,1.2258786321280264,1,169.79926678460885
1.2895787320613727,-0.018880273707650597,0.15674585111673206,412.61249382291004,-0.2642418339760514,0.6775846282542471,0.33896310527530615,-0.34335241164268115,1.6126359698325012,1.5322133084140832,0,197.9787207695936
0.22045489375371166,0.03648561611866483,0.17826187981497596,387.65472998369535,-0.4814401010708537,0.9733689180817895,-2.179201330173848,0.8239829004251616,0.7548535665140388,0.681063250244029,0,205.6260020155609
0.06572523838025009,1.5210361877973664,0.21304211792878652,389.7678064000054,1.3326196231955174,0.22872876248193896,-0.8842151601767172,0.7603253603200764,-2.0931327627263725,0.7968314004745989,1,152.49524046163802
0.6024736016786598,0.36397843199787655,0.22352238381855272,387.5633237589749,0.7435789979332655,-0.2032634132466681,-1.3555181724867031,1.239417383945271,-0.22364162477137456,-1.0691842874649422,0,193.69036448128972
1.4777768770020439,-0.025520531631804077,0.2463327016657232,402.5037712107277,0.8590419605482784,-0.5844267154855141,1.0418359038244311,-0.4416604000180685,-0.9940327803197241,0.9208764823758543,0,181.4988921621122
2.392957384810458,0.06556656096041721,0.2666482093376687,422.2322314959046,1.1694220767270846,-1.3155960316966082,-1.0247777831354519,0.7560740658228886,0.8698636590585884,0.2012164550193997,0,168.73025146542946
0.25423230206898273,0.36651981410109136,0.238063638626238,409.1677006605742,0.43976572672544173,1.083556678543804,0.6536720007334796,1.6182001651927498,1.431668411503132,0.04545890208642616,1,182.89911332759675
0.23888510982520034,-0.44174099616078505,0.2920921048172718,463.5046126946926,0.10710655501589224,-0.21465550556406685,0.3389368830403419,-0.40695351483415615,-0.5349561723076753,-0.13786444172283724,0,213.76228996766528
1.6855615175049046,0.1440948524220709,0.215921344697982,384.55216112265924,1.8758046608290866,0.6018415232543105,-0.421282983104314,-0.18692631953855898,1.9858994916718462,0.19136542904203696,0,186.08532679567176
0.4694977420736062,-0.34395271257541155,0.21518557340021516,300.09327026739544,-1.7501674431104972,-1.0083097676578456,-0.0671003277124982,-0.25268640380662405,-0.06354217850246531,0.9345966958550495,1,176.70813678694705
0.3487274509179747,-0.26514550620397315,0.2349854178915798,346.6078125004044,0.622513618390671,0.8252090589400102,-0.15271262264901606,-1.2082170832513217,0.6589721146997671,-0.5551698281009383,0,222.8943131577077
0.5483230012204484,0.45730847075351705,0.2134351967523811,427.3708891361495,-2.7008353434551626,0.9682229383617488,1.2014692768378807,-2.1979908281887157,-0.5056612978188314,0.2536562049643562,0,201.08785748957058
1.3731830163046337,-0.2141072847757978,0.28119864652839033,383.99374229261684,0.37272799377368654,1.3093505909415077,0.4047172766519805,0.7492103988462058,0.6505232076782491,1.536574844315409,0,181.72872970914287
0.37695719105253206,-0.4411489022712339,0.21793235758408613,361.03909315373704,-0.8793812946843689,0.7852198990114418,0.16397914229724142,-0.07033278106870416,0.9878832767934738,-0.8131539699995629,1,186.31373334335038
0.2503932868953297,-0.13345189272642494,0.23765322329454225,362.75764058065096,-0.9124432932592579,-0.05355690875134749,0.5022128231856136,0.5367438981787067,-0.15504189744919383,-0.2848199782934649,1,169.4575954292276
