x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5101926554661375,-0.10806738372547707,0.21600655179929712,381.98828276454043,-1.2358423326230963,-0.098305718804749,1.9539894491643695,-0.6023699192570825,-0.6773706859703545,-0.5222308610956773,1,202.89092128403178
0.6076500488652675,0.027055593416571162,0.2063331354649171,362.81358321131205,-0.0959652365386501,0.7912662831865647,-1.7613472758397692,0.29405310108189747,3.1794179149053687,-0.4493915925190452,1,185.18616739728208
0.1911098341756967,0.5544124666619088,0.24329404486428555,414.52356078003675,-1.1740001510150742,0.18730982701710466,1.2556744866212661,-0.24638122201403803,-0.11149740082631669,-0.610797666057431,1,180.8428775918983
0.09016568391727185,0.6205079030946571,0.27053339914459307,477.08354474276496,0.23268137618444604,1.8276824889520942,1.7191467759411008,0.24606409987372402,-0.6588286287539686,-0.9073940515063353,1,179.32826015510787
0.624036618026027,-0.376388135569398,0.2012507852683207,412.2188845147875,0.4987039838564473,-1.3208674262202,-0.5841967260524947,-0.5688524677602311,-0.29478871623695907,-0.5531909421988461,1,197.85976632218902
2.2617838838394326,-0.14522527129159676,0.15599734133668483,401.77550819045894,2.264680034398918,-0.6664574685531628,-0.44405658834131073,-0.983803285307632,-0.2463753254258243,-0.9568558765749554,0,186.12742471451472
0.3747190546967719,0.2586015279172127,0.20924647649988617,364.7673592858925,0.49292261598299975,1.0251908395397824,-0.03962335966956122,0.03479540195991232,0.9720925379258657,0.8106384541260437,1,197.20369923690174
0.3815635455572985,-0.391338220284142,0.20250741578105588,425.3069151887217,-0.2571602091979505,0.40657799436671366,0.5314572081948361,0.2578291379951721,0.4149442694846048,0.2983988074146342,1,226.71289132889612
0.16939023426062652,0.4849727481470127,0.16820597005735688,444.3638919015876,-0.43999963530355746,1.0122382895331807,-0.35969930583362136,-0.08062098313547918,-0.9648198761275305,0.027117809901814772,0,200.67802626131063
1.1024048817226297,-0.17873717784695123,0.2211977706717757,328.65620155181557,0.4982991063202905,-0.95109944178113,-0.8912728944989344,-0.9596726909298634,0.6416167148549035,0.6855694161974722,0,199.26977426393935
0.3773668631705262,0.09868287559395109,0.22245593542729633,439.3913501014004,0.6643438324018913,1.282611998414691,-0.6368052279887128,-0.931225821902695,-1.8313976232305957,0.3860683200971446,1,207.45725024355988
0.20937872277326994,0.7045296525462362,0.17341556656460874,462.1588131466911,-0.44976876751628897,-0.6090273858600675,-0.5599929641975083,0.42975112018229533,-1.1477450097566064,0.972514716791284,1,224.302899927182
0.5690014809097574,0.42760158912297586,0.21942281746366435,439.6254324053702,0.22551198183562807,-0.1591077733502033,-0.21101922901421521,0.6514351947709456,-0.724744140559965,-0.8120098282060043,0,187.069203658528
0.1263345005142983,-0.8682959708301844,0.29869110267523935,364.2572923826974,0.7094611797159941,-1.1471569714937877,0.6650241338258245,0.8474724220722407,-0.8310096747947641,-1.0296076740831892,1,142.84310112904694
0.10321352018873237,0.2708348047080772,0.1567079949831694,395.13219889338114,0.27395610746586535,-0.3076456990230921,1.3031083019379275,1.3821285062881394,-0.475651282666791,-0.6617382752662484,1,177.62981035572165
1.086235582720658,-0.21725640919647893,0.21525982868759103,367.79861334793026,-0.1768439984094557,-1.2617809538423406,0.3370583143107876,-0.12752042670797306,-3.449864029841269,-0.6022381940006092,0,194.37133748406296
1.4381984814185573,-0.04842820044249723,0.28792677359992785,407.87629945593363,1.3255846572228218,-2.2910558078203787,0.03877086836695977,-0.5629010834500823,-0.11443376637926106,1.1857982297369352,0,174.63430089903514
0.9020915483270797,-0.4727595156528204,0.23653104445284537,348.4901461358477,-0.7064800985088311,-0.6052057371315104,-1.865849864925703,-1.2370418740430027,-0.3235896936487078,0.4448863532991855,1,218.68102741094168
1.0972640741946853,0.37254862726483895,0.1937719923347155,369.2890384860282,-1.7737309446017688,-0.6324003946175217,-1.1454652578893618,0.2599159692424345,-2.007679887351185,0.16944340636586971,0,198.55083284884375
0.8199630403418149,-0.31454476510200674,0.22749226725254423,346.1104690187283,-1.6832762219288262,0.4300705944814373,0.8806722110028624,0.561623845633255,0.25325486748513626,0.04413498004495939,0,198.9480852249574
1.6239500831218283,0.09989220524804816,0.29630993986887133,415.81076437060534,-1.7295239694509394,0.3049296755402226,-0.194319606467104,-1.16778104691431,0.4692900486763217,-0.3200230107524947,0,171.77801790925736
0.5670194125915382,-0.8592985892530465,0.2190052430667534,368.44612614862683,0.8644135771041681,-1.2749686681188537,0.7673568707512548,1.0797046168502722,-0.1040134613666548,-1.111667567630116,1,210.21109606286782
1.6781261568147803,0.20515101512634698,0.2589468628565472,416.33933798408503,0.7799365960450431,-1.4705934019418423,-1.0122454589975476,1.573945640742662,-0.3053404300025807,1.284310523606414,1,259.7979974930446
0.1822374827255318,1.2426115167163188,0.2615209313845535,483.8986939887333,1.3406492951162932,-0.0042444899591596785,0.24081650590558473,-0.4768573317524816,0.23775102180663749,0.9603207799241034,1,196.90109641732374
1.1034559084707531,-0.28270101135961,0.1756824366614992,350.52863527393924,0.03348369098321497,0.38212617547883837,-0.24043488816721562,0.3015134669132676,0.9676979711880124,1.1142675662315993,0,205.84813212955498
0.3652097741154879,-0.9816704240404445,0.2218821362549369,330.8225891434267,-0.20232610910161647,0.7125642722761728,0.0981612541868898,2.635339029781581,1.185481318374229,-1.9803186657618375,1,171.4162401127392
