x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0989387747239723,-0.0395979886973886,0.22018574803205984,386.06791209608843,-2.324651536091714,-1.1640701103803497,-1.8510386183250889,0.355896241507333,1.325745207712147,-0.6052034026859815,0,191.82350274742728
1.2029096074545949,-0.19365839410122515,0.2777610879392438,309.3786894996366,-0.28656443711420304,0.21836930371277447,-0.9769764102984728,0.21191883487149174,-0.6864991659674742,1.6712887204464746,1,220.50344903301573
0.29113759255878807,-0.22913317365741503,0.1791465549762685,333.28418294607457,0.968205498177301,0.4257827670387258,0.35164220301728055,0.8365708361582703,-0.9417327564605452,-0.5424710665004899,1,193.48677315220525
0.861243935784032,0.0272298928122678,0.2156655256650187,334.39509258239315,0.589708403693746,-0.2337218809777394,0.24917097092110146,-0.7548007660001328,-0.9949213944912592,1.480056538740805,0,203.8973761396925
0.981329958791363,0.024818751871188916,0.23399017384324264,375.55906383890175,0.03447426466413387,0.10036677157699449,-0.8672896727951397,-0.3678060219537714,-1.3636358760683278,1.1679137440348941,0,191.2457946008113
0.24547521006347173,-0.47879488791680647,0.22429406471898478,420.84403468807034,-1.3259896474214028,-0.5076719558511267,0.6418919614954395,0.5174181152955539,-0.5078332972520027,-0.5690470393328048,0,209.09362314562753
0.5507368661001423,-0.8924113956113555,0.21426657900851576,308.6673721100632,-0.5140296566308747,1.0912793154910387,0.95178123450817,-0.06891401255740436,-0.6856722992893873,-0.18286406748367806,1,174.08567396255677
1.0689707902084606,0.21852860533504206,0.19664382539431255,424.5318001305001,-0.533882883630442,-0.16725711487211375,-0.8119752688726681,-1.5165213863092841,-0.3418061662076093,0.4079143094985854,1,230.49070855607414
0.36362215155524275,-0.014770074225353293,0.2223289843291054,385.3381589225843,-0.44060060532631695,-0.11859285366728277,1.2867113872335145,-0.6530981012008477,-0.04369998917874094,1.6959089543254804,1,189.69494166122632
0.4023638598026684,0.3940674668196482,0.2104544423383598,407.8479611590933,-0.19457217974436924,1.0861818545137218,0.1979141092993073,1.9441953747189766,-0.552290221084512,-0.23583085620474603,1,215.00425906860107
0.20701110414667992,-0.6966475256035353,0.20545728356542517,316.99239678274307,-1.210913205089911,-0.2662783620316939,0.53498514744972,0.8174060989390179,-1.6580968118559725,-0.5379508710324101,1,159.3163019342322
0.23428491738360852,0.21111208072886808,0.20714668753911875,453.72268476374916,-0.8418082868701957,-0.21550574166883846,0.8337095004157682,0.7777420737536201,-0.010833160740277431,-0.8965164476712505,1,210.01761639217054
0.26992440975015963,0.9804934188693727,0.19876781340497365,500.3106093925437,0.48201777967914894,0.3819298827584837,0.984803334211131,0.6026006745124269,-1.192654976829903,-0.5606468476015452,1,235.85777375841326
0.24874357688061424,0.610392849062994,0.20359173740912026,457.13811682526773,-0.32330055831977494,-2.241804614915469,-0.40510651444076307,-1.9383500204971522,1.2546410607527119,-0.3174927071568438,1,214.286560928309
0.38148464998584064,-0.08848701613263917,0.20004361027968567,435.80404650072427,-0.40511425039945,0.5658104478185402,0.5560499803906834,0.10609811625773104,-0.773510897651719,0.12584481497305255,0,187.76278346536682
0.7144324674493476,-0.3237363603594003,0.23418797145125353,372.1673543972597,0.06929404189780276,0.08500393515605907,2.17040817283319,0.8858132869257037,-0.6143258971510479,1.5715564410731353,0,192.63052724992554
0.3983203209240305,-0.6269700240952901,0.23341727569947585,434.53908004552477,-0.5244917171925758,-0.06946423729549177,-0.3256299190309724,2.3721442419044174,0.6443332210526348,-0.146395294720563,1,191.54988697031948
0.31628812567403586,0.324098482907765,0.22886189755352584,355.574759740557,1.6817706082926174,-0.9474971959981883,0.7751840458396742,1.221546581850472,-0.9039330422953277,-0.3803860240344924,1,174.78594130115715
0.7089665563706308,-0.3675925837379478,0.18212501340069914,445.82983055506537,0.23958677583365393,-0.5332650735588902,1.3870889707145033,-0.6529021368434699,0.219887302593026,1.0769213845935481,1,202.47280569373922
0.3565016694296792,0.764553786954227,0.25014034172555855,521.5349892462642,1.066720357018151,-0.8817808491992464,0.5130387907349938,-0.5563846154126836,2.5561167046963487,0.7030227073829238,1,210.4818350882846
1.5959793099297859,-0.04024482206927088,0.41039349560089644,402.9376751958346,-0.5056221861881469,0.646378271882584,0.4121847184314272,-0.5554957903885983,-0.6061730157300725,1.0596320694302017,0,163.54854707107464
0.8406842937252298,0.4346745138856619,0.21555987438780794,431.1091582194931,-0.13480204191075923,0.1893433456782957,0.02816361105028145,1.0678604979567503,-1.4748162202822226,-0.46979220392970716,1,233.4575433521442
0.2586058581728208,-0.40751565259031663,0.21279449298127026,394.1322881382888,-1.539265311630132,0.8782073688359163,-0.5836081290957493,3.2603952305967248,0.3754013027238808,-1.163524307912099,1,191.34349444518318
