x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0520315111849832,0.209194110677296,0.1686213283232551,409.21100547874585,0.8751299203598542,0.21052384828311108,0.7133155181903943,0.6459000853585749,0.4185922313034241,1.8072168751650688,0,198.76993338065938
0.3039170176960702,0.5576175655055968,0.21547346908149423,379.6602714389009,-0.9963451429119813,1.9593972063021257,-0.34878843838278906,0.02508223554446063,0.5201599102989202,-0.5628166198312773,0,211.1679535246595
0.5437535811321574,-0.013035613658016936,0.2189661703401498,396.09468152279004,-0.37398573827027914,-0.5119009679674409,0.6013112028002012,0.6988164142440408,0.3844604903965369,0.41285735048685235,0,191.93013521045143
2.0398894617368164,0.18505114765460906,0.19642574016073017,487.445682278114,1.8726649390901455,-0.423487353766589,0.2344594296909145,0.07213753375569101,-1.460784280036485,-0.20196883553012682,1,271.3171383909529
0.545485486303554,-0.6292280920163836,0.21565357108804956,358.0430234848878,1.6446761405273689,0.447663809567766,0.8301480633588113,-0.7716433051988543,-0.32225278396316187,0.9376478866184376,0,205.58180809793035
1.9896322132253803,-0.06672838675364486,0.2419695589587469,470.2663006018759,-0.05190028525448781,2.021852741061276,0.559954266789853,0.939425534393086,-0.9084127463368664,0.14757571565408958,1,277.4533995685733
1.762143864195316,-0.06994076109328815,0.15945096413242218,386.49019106588304,0.2039372689695563,0.8830331466662,1.8982205873653732,1.3069467694504955,0.6825446009035027,0.33590221185672875,0,192.0806888229955
0.4173986437839944,-0.6030911325078586,0.21684669240030965,383.47149553413107,1.6033823286848345,1.5373406499801485,0.613380932088144,-0.14467414477247564,-0.6352136056586425,-0.9370427215824383,0,203.954826039963
0.7193167204347942,-0.5863576954837525,0.17589337658201304,340.1158418293166,-1.0331370228621215,0.15541691005726535,0.33695368190382313,2.3502182033812296,-0.38635413413507413,-0.7112068702412228,0,225.25971228049298
0.8275948610175218,0.3657808783607673,0.2193040715853362,486.1466027482155,0.908224815364602,-0.11891689485992267,-0.7244969292775224,-1.3068405712237752,0.43104651069733635,-2.126873089355167,0,178.05531294663342
0.6805405278328891,-0.2734866663656025,0.23426523512909384,373.72816120332374,0.6694306540071638,0.6618418518256627,-0.17229679844356044,-0.26598632697837676,-0.01896857090578593,-1.0260121870333017,0,190.40694605430937
2.558749758874409,0.28889423835228295,0.15170743658353683,471.21038181745985,0.1737306863453455,-0.46593205134748245,-0.9826287228760157,0.8603541519328566,0.25650415237597257,-2.062321660303975,0,171.71574678862729
0.1763556596921535,0.27954134455858237,0.19479881305375515,417.0599404047929,-0.06687066849546575,1.2039139084547896,0.3852952073374444,0.6164525617459283,-0.400762961050283,1.2426407967777446,1,194.24273737821807
0.7892864584882149,0.07680196105867304,0.1987509901134256,384.88937123879685,1.025255935050812,-1.2526530567506657,-1.1829650229614292,0.9134943857366065,-1.72830153359254,0.12474729855752356,1,206.11410077480323
0.4152683495606699,0.5590190235075173,0.2142439119504461,483.09868246876437,0.11794652353509859,1.8096235440904573,0.29191519390857834,1.585702339291029,1.6307289164282543,-2.0261940747925813,1,234.56387677658935
0.9223718670103949,-0.28670558284478354,0.19141671479713984,349.87683875756437,-1.364862906922631,-0.7351437546362537,-0.9023943924952526,1.1959169736335873,-0.4025345410133239,-1.569743447864651,0,205.29512576609892
0.5688692639004725,-0.09765247558954103,0.201225116336621,413.4130501344265,0.45754915327139734,-0.10341393255505921,0.5676368634795141,-0.9523307196712651,0.8678446984122882,0.14200742819941084,0,212.61865265362636
0.844810884039087,0.04175414526206824,0.21693188193777213,341.0616745420417,0.8051617490813653,-1.9147579979559848,1.139388331379284,-0.08208424465231323,-0.9787794901365487,-0.4490642276424193,1,204.60133632001686
0.5436919157509532,-0.09808176983152633,0.21759968837644464,331.8384557351668,1.3934804754177303,-1.6927011822793323,-0.7520120329290358,0.36090626836803275,-1.4128679127317498,-0.6458514705927466,0,208.74062594842903
0.06854010879887146,-0.2354861664139133,0.17323041461595365,353.83426419485585,0.390432479896252,-0.6229287747869885,1.578913857389492,1.1962132430832617,-0.023359543981139295,0.772190666079368,1,147.07796885538866
0.570851565370212,0.22798301613535246,0.2138562760877099,439.6925382344998,-0.1424439518354048,1.7033491987814307,0.17729657633371806,-1.3797242418855142,1.3566543440981902,1.736201195036319,1,221.01780364465353
2.4226088635753307,0.10619299941454734,0.24055869875317293,539.2383850537327,-1.2582944161416774,-1.0740523814527227,-0.9126759110169115,-1.2732068631384938,-0.13668747763433325,-0.4235185500644446,0,152.92662436366314
0.857212819502068,-0.0676451394856449,0.20554015021729333,427.2549994991726,0.49626178498527396,0.055387164163216596,0.006935892831869226,1.2469867101699685,0.5398456931230251,-1.2002746547063512,1,227.5834170963938
0.5877825233387652,0.16587597168013477,0.210027710898649,360.51261316829164,-1.6187563372354596,0.05931931959656038,1.1710978179480818,-1.9887066664981172,-1.5545963006056898,-0.40673473915518266,1,188.9586379925774
0.8228799824836919,0.3746826385642968,0.2364048021103228,397.84901153687485,-0.8030754858101705,-1.0175172386039508,1.0839238676109992,-0.6144060485948287,0.7812208981299423,-0.4388643857573723,1,234.49511329944715
0.09885279887463685,-0.07657852189680958,0.13601057901274574,410.4753700758076,-0.1807704749335399,0.10384534052926135,0.6447747922125782,0.5112810331473345,0.28615194735314475,0.5200471007239017,1,189.11921283299205
0.7701026344661052,0.8706462436078622,0.17674933324252648,479.39164066661385,-0.6557596909772619,-0.05311997323187684,-3.6455066703492784,-1.8796735602299923,1.8873395437853555,-0.3070937868142542,0,195.93291319887499
0.45964598517590566,-0.7751630530211848,0.21781029019856593,288.45171652221774,-0.6225090144034667,0.2761258620570451,-0.15192562095382334,-0.21134710405885687,-0.7955269325930044,-1.1567248062256275,1,158.84531707036473
2.175746135145077,-0.3024393960242097,0.2997589454523909,392.3530174996576,-1.3221168931450125,0.3137475453570314,-0.9429649205218265,0.26453521758798904,0.9756585505586683,-0.8255413429900912,0,172.26412427799576
0.24970639065864286,1.0705972876501235,0.20924090343129198,404.3103372943469,-0.7475482847985963,-1.5563098632067445,-0.14684184722541888,-1.4010338467186212,-1.0403796393067002,-0.0543013951506548,0,205.1197639636045
0.1809037370702721,0.2351877833400005,0.15858483032556933,387.9807861553134,0.9296636294004864,-0.9822650539164678,0.29640284108767995,-0.2995700795609832,-0.9874914975286325,0.750686871047634,1,198.04018767887104
0.8386282429608056,0.11098255642812349,0.2461340419413659,399.6149091082176,-0.47999955969808555,0.3917387039358848,-0.9056532553804415,-0.09375410021306152,-2.0531384312414134,-0.719776038605386,1,242.01314980050816
0.10009907975169233,-0.5527446029705,0.3389953110819647,452.2799666721599,-0.6773211224843951,-0.7946093142335816,-0.8008931757379292,0.0218835603484425,0.5251213480663185,0.37380593781014315,0,222.69858637234185
0.48958109386787774,0.8654842290526112,0.2170665086071999,460.7904792514875,-0.7634135111988757,-1.604705921410543,-1.4573898743944773,0.8859378627876191,-1.6109685516660908,-0.794848432455785,1,211.85402474017766
0.12349865609888121,0.050298469824185434,0.19741976811178225,418.0147628786246,1.6692739312147566,1.9192788438783388,-0.08284668100602698,1.2287560420987795,0.883995114187006,-0.4252853821275612,1,181.43038635369172
2.2088062624770712,0.13227564165076383,0.3095456858869892,423.21096471313706,1.3176789704527887,-2.2656486786326964,0.09282592540153078,0.12076024949230474,1.7377455281328704,-0.2929925297570056,0,165.97524480835398
0.7406579492371239,-0.07872151588133984,0.22326176998629083,432.9515504106233,0.8535544380700721,-0.9123293329343292,-1.4436359848181766,-0.593815732509267,-0.07628018587208567,0.6424187168624582,0,186.03651820235706
0.5812592177690435,0.9702299624043466,0.21895863882735878,532.7839759767583,0.17623536762904105,-0.08023884837641668,0.19090815483288884,1.1288823752682184,-0.5490955501784471,-0.8163466049682218,0,171.3227726122888
1.6283145516359123,0.3473700079780345,0.2206634565003556,481.8382734206025,0.11133317705660602,-0.08946646012385734,-0.27247418253489347,-0.10940561041819169,0.49032844459825237,-0.42288842742436494,0,170.74428378742263
5.288017280269265,-0.10426200575539386,0.3564222000583527,338.5145644583719,-0.9765533984294339,0.9790323043772692,0.0436781372742536,0.07081976964086037,0.6082622696504432,-2.707550587513936,0,171.73076011793552
0.209315363398628,0.6455749435021728,0.2402578973711255,485.75054809223224,-0.7046312460627427,1.3295371866272163,-1.2501936946830163,0.867687102754059,3.2638927800533404,2.111959239454865,1,205.76126411896723
1.0133413823352164,0.3463574761168038,0.19445720525264565,425.6379857084115,3.334920264119458,-0.34080937272987577,-0.7338428583759233,-1.2081325652092174,-0.3460188168399182,0.8999618042914785,0,191.34365085714398
0.19020167065213894,0.5349311053649792,0.22225163036009865,465.7915358293699,2.624913532351517,0.979875721002801,-0.3116599013697771,1.7401338486250042,-0.33837358370645665,0.498742066930302,0,204.9483235279557
1.044478440826821,-0.44853981321745123,0.26307489209874774,344.9656165367051,-0.7830713473496226,0.15738715317017338,-0.31809915604860045,0.44754353170710415,0.5534865087659321,-0.4100978279133363,0,191.4145921414409
0.3170336611946521,0.7791556007446802,0.20991548010181227,366.35136034765964,-1.0791654108655566,2.4876781419044116,0.7482073987902323,1.1022343558442718,0.7112702199621457,-1.6369898709418838,1,190.0799308331507
0.10173199528025825,-1.117841122674054,0.19990293797191216,370.0137969308051,0.13807989551358105,0.0037496410248402377,0.9946178247199927,0.8545647366366244,-2.3051642136772,-0.40004412463102246,1,157.64700860583056
0.3415338845571421,-0.14960118076905726,0.2000067642120886,454.9858582026577,-0.3572534783825203,-0.5583111568442419,0.6252026261021963,-0.19882069841457456,0.3682029622779973,1.9709495521390974,0,187.9743981701526
0.36024417900002875,0.43817424202838556,0.20553197178958785,412.76961309833746,0.406828444099803,-0.15168860407245469,-1.7019243296976965,-0.6968688071509604,-0.22881905707860636,-0.2959015280756855,1,217.66497265048253
0.827272267459881,0.06994179316659144,0.19654483317971866,363.56673672598976,0.02268330920274311,0.6976035291441051,0.8424618925352652,1.822608816456132,1.4219468718842605,-0.2935749230217968,1,198.74614229375436
0.13628349501974218,0.11011565138626209,0.20845824308279415,465.3582221667931,1.5089754697682058,-0.25527848640539347,0.32998193391805763,1.2623495258659796,-1.1542842903048331,-2.5665279290784424,1,200.12151988710636
0.3715020532666635,0.06901907773484992,0.21452122790990508,320.27389208469765,-0.6357968592963685,-0.8030159048263985,1.3927611660194836,-1.179481213860305,-1.353472894458455,-0.7483279845701564,1,174.9212424852015
0.25825749506741363,-1.2646908555067602,0.2060593920745969,363.6601851866409,-1.2516021333416325,0.07829011819491605,-0.05107345733540784,-0.4041529459346819,1.622116016485345,-0.6083755978381745,1,183.6613674143153
0.1468422151946599,-0.5799519205848671,0.23063770707387643,381.43819964059827,-0.8397577082559828,-1.5567315177007808,-0.1762086554920946,-0.1334962559483419,0.235735581944303,1.4285806462258255,1,165.17122819843559
3.0297408302047066,-0.10573108659609438,0.22214712799977146,403.66501290244435,-0.5877214869682005,-0.986242576148561,-0.7645800316692272,-2.1548818805655023,-1.3269167733337273,0.5206931330711313,0,174.5044798413001
0.5330763855413597,0.1937077907866683,0.21872131656232055,425.53369314580306,-0.5800131080011596,0.5290592392544087,0.6407516396536088,1.2720862229745833,-0.4372117240035098,-0.8653033553396973,0,187.00936957613095
0.8557107039512916,-0.5886120046845457,0.239113590073309,302.4307870320621,0.9190103665031235,-0.8686935021338665,0.3708023632077893,-1.1771556660701765,0.49216521145937947,-0.8254039313354118,0,203.49494741387235
0.33278697787555256,-0.6279359198422938,0.2154993182557804,335.83795937605834,0.2744180629874295,0.2530404549126022,0.31152910326040334,1.0749635379100806,-0.8557100581915815,-1.462370333190645,0,215.4716001088237
0.9322288117362366,0.06184543078772388,0.2206765189686382,316.8097323505169,-2.1430533804001235,2.0367939818471053,0.05374495295164766,-0.5525618524787697,0.2997040084124566,-2.5306998949807666,0,205.65376599009429
0.20390331016784555,-0.33233014940990285,0.2292597621872316,325.0097360327307,-0.01704753427928618,-0.2276045860341623,0.7026522373327924,0.688082626653266,-0.18209436378052607,-0.3267832736955442,0,227.77733608858733
1.1295561438922848,0.09572748040887738,0.1901773162472692,472.592250253259,-1.507353017875578,0.8750647100474849,0.3386648775137783,-0.08055173286696297,-1.1325282505604168,-0.52129422804749,0,181.11644338334585
0.21895868892890336,0.6029772042817679,0.1995443901052329,495.9913463830837,0.3985358374036336,1.524487140040562,-1.772067705324348,-1.115059479884938,-0.5336461990221567,1.0003228135703945,0,191.13983546172392
1.6981925015636705,0.19120305107010382,0.22326045943737363,385.5295240836752,-0.4271042411475282,-0.6446756073313276,1.0756297982024996,0.14752232710104138,-2.039149719931025,2.3678746909214863,0,184.74450443368227
0.28015802061819167,-0.1567474366376836,0.2381217785271606,460.906462334115,1.2902212491704919,1.7141798336530942,1.1085974622986132,0.011972003848296523,-0.41600463642497,-0.12813164312656905,1,201.87904683703337
0.21069246097970273,-0.6631788430442807,0.26006188690626036,369.3524533648611,-0.9854437953265293,-0.41683768003659716,-0.9818602767395147,-0.23771516918256283,0.264199116776037,0.9883673801149746,1,161.69850985653542
0.19455932323321587,0.2828731530960019,0.20864170885866748,403.88213094423975,-0.2695377856061467,-1.1402276466449193,-0.4362297439059326,1.4694992556569064,-0.3051705463165719,0.6101288080939831,1,188.39313239450357
0.1686829924233692,-0.3890729035096376,0.15656514695199975,371.00237012404926,0.8711959160968715,0.516338930280182,0.7017592566897578,-0.5128726022904916,-1.2139417576191103,0.7084290110265745,1,190.0872303336212
0.13542720080727874,-0.49481892287949164,0.23568335712552874,376.88549031592225,-1.105019279841291,-1.6744668433636594,-2.121492950524142,-0.28435847195845537,-0.21893164663149697,-0.19567263305614255,1,162.65202618073496
0.2597502151814131,-0.11176589161784628,0.21905076865255838,384.31294553813285,0.31124354122417847,0.6977131438405039,0.516178533691933,0.916751933113512,0.12862721131255242,0.2208782428264273,0,212.81395434237209
4.976214724437201,-0.03616715361039267,0.06679166652995307,438.49316688796716,0.5063958348894414,-0.5274532988067236,0.09122095750709625,-0.6950813770118529,1.0439232932997602,-0.3211605656928867,0,176.396189324714
3.3808290922765334,0.07406849744638642,0.2241259760874963,458.4686603688587,-0.712437056678969,0.3612870970562461,-0.14197111531756348,-0.21169172280611417,1.502066867216283,-0.022450585768210105,0,164.5709981535081
1.7006008371440224,-0.16634406830698142,0.15891115209336867,342.7165661421788,0.7720136096859688,-1.0411040351355043,0.10972860695316825,2.041810427577872,0.9332226252267328,-0.6097079173174762,1,206.68689842726715
0.08583414298798381,-0.6860814577531423,0.19997368906933008,393.9896840000573,0.817106096678218,0.10771819534993282,-0.2927367463307762,-0.020820217772676494,1.0123018617323056,-0.3613796053482629,1,162.59470822304618
1.7998495652073496,0.0950812246469139,0.14608807960185355,444.5884185575703,-0.4953822443570194,1.185317912694106,0.5849347853663343,1.1390854975390545,0.29690746357830483,-0.28229185481988234,0,184.30121270186962
0.4933594509799165,1.0023695013001983,0.21547405346815054,508.31722405321005,0.21427079792053744,-1.8978150651846937,-0.8515697790619804,0.2512012964168041,-1.1046896773711048,-0.09374777228726151,0,178.49767081841307
1.2180079479471047,-0.5273512095747647,0.2315025335862706,319.4251406061826,0.1386025270837633,0.39521937158184306,-0.88675398604511,1.010666987936617,-0.8893197399719786,-0.8742849676689733,0,198.57418890339954
0.5207111913471459,0.4102238078756704,0.21672654870684374,402.82203008950165,-1.0270793504034124,-0.2681355542810247,0.557325401131954,0.09374020941989507,-1.3510270602733303,0.47303131721659203,1,217.76667507655623
0.8790731604734218,-0.3000080247782752,0.20718259488652804,409.8086288658804,0.2222081118493197,0.5229089144123198,2.026118547497327,0.15877623300885554,1.4206308646013945,1.0980977834378798,0,195.0441262412694
0.563795562457268,-0.9043959926387738,0.2098323824913381,290.0469200146556,0.21012767997414772,-0.5160089387901051,1.5162465467139186,-1.2243334562592367,2.2494297619037904,0.8274251020311959,0,228.43729059169561
0.5152591477013613,0.010536721887204135,0.2151755691159705,437.49129464343133,0.20087003036883716,0.443493658261508,-0.24209946431539509,-1.061075143458308,0.021368955879401994,0.2172467915582645,1,214.15857326910586
0.853938717137052,0.10258761875677805,0.2080723627034117,453.97611436345414,0.42666741491578564,2.4238058892605974,0.529777110689748,2.0146724199869337,-0.09313544770266953,-0.9157429250483123,0,186.7202616482608
0.24902556686412516,0.12390054544732539,0.21332162501714003,346.66287070115277,-1.6465854329018688,0.17734822981186743,-1.2004320001069986,0.6148843301099797,0.06894448252112216,-0.14710927092459805,1,172.49328588083725
0.10548172319709928,0.051081152560102094,0.2879263266615304,353.4252753291088,0.654883829416728,-0.12283127899122294,0.4199203054610318,-0.39097927719385417,-0.2575598215013875,0.23235360015705964,1,137.99879015600365
