w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.19148922800079912,1.0,-0.9064998428342539,0.0,1.0,0.8350629824054604,1.0,0.0,-0.549722746313024,0,-4.051550999532606
0.0,0.5020673847591747,0.0,0.5211558352785308,0.0,0.0,0.17313272301724386,0.0,1.0,-0.11235076492369385,1,-4.565047471935764
0.0,0.030883800813482645,1.0,-0.9247286739934893,1.0,1.0,-0.6478193576776893,0.0,0.0,0.20149909945824904,1,-4.457307723176685
0.0,0.2356392557048689,1.0,1.0930277440361165,1.0,0.0,-0.9525186026848932,0.0,1.0,-0.4005467383638714,1,-5.66058184378612
0.0,-1.4029561329957396,1.0,-1.348022424013642,0.0,0.0,0.5784501330907345,1.0,0.0,-1.6837614622487285,0,-3.4539116229718054
0.0,0.8696347291833175,0.0,-1.0625958644506732,0.0,1.0,0.7624555781317293,1.0,0.0,0.13644449346779397,1,-3.2514156072474054
0.0,-1.4035063626937019,1.0,-0.5725648641959915,0.0,0.0,-0.9792404477299271,0.0,0.0,1.7574558007848433,1,-3.7461574385023715
1.0,-0.61528977663573,0.0,-0.11580473158473274,0.0,0.0,1.9513030640250062,0.0,0.0,-0.5835561473442781,1,-4.133765136776345
1.0,-1.6981027926792314,0.0,1.3187826436120396,1.0,0.0,-0.4251879440005397,0.0,1.0,-0.45898913749150133,0,-3.429804075363373
1.0,-2.061103466361797,1.0,-1.4187816923318721,0.0,0.0,-1.3870030791985133,0.0,0.0,-1.2642537889765084,1,-4.114081012051558
0.0,-1.784579342000429,1.0,-1.1833364999334455,1.0,0.0,-1.041878201689582,1.0,0.0,0.6400474530669202,1,-3.014570130772844
1.0,-1.1842931659504963,1.0,-0.6269317663822501,1.0,0.0,0.47259507507174137,1.0,0.0,1.3295736851796136,1,-3.0532446844129675
1.0,-1.193811402064009,0.0,0.18024984747935535,1.0,0.0,0.18622648479080528,1.0,0.0,-0.5020098229939983,0,-2.8285539934306168
0.0,1.9426222902181107,1.0,-0.5379240587106574,1.0,1.0,-0.10471171482806421,0.0,0.0,-2.461296720890354,0,-5.597962784224092
0.0,-0.8464723812195889,0.0,-0.22123784498729138,1.0,1.0,-1.8682774444120342,0.0,0.0,0.6282690474666393,0,-2.924630235762229
0.0,0.4829347563676527,0.0,-0.33726520694607376,1.0,1.0,-1.319027392198883,0.0,0.0,1.0956474099273792,0,-4.055625371426833
1.0,-0.451373167593293,0.0,-0.2394739571215552,1.0,1.0,-0.816096029227106,1.0,0.0,0.665209037068097,1,-2.9950168829724144
1.0,1.9267439686398875,1.0,-0.7210477785943694,1.0,1.0,-0.35936045478128215,1.0,0.0,-1.3038588056791698,1,-4.821114325745103
1.0,-1.5432888837159267,1.0,-0.5056141434385789,0.0,0.0,-1.3319444231848399,1.0,0.0,-0.8310365339088693,1,-3.896562829793269
1.0,0.6446381576788485,1.0,1.7193591034266875,0.0,1.0,0.6032313575916198,0.0,1.0,-0.9246837367128653,0,-5.406928102655269
1.0,-0.35377649881565265,1.0,-0.35736088186995446,0.0,0.0,0.8646879253984173,0.0,0.0,0.5276887207354974,1,-4.50275769998134
0.0,-0.9193261120184019,1.0,-0.157591687291874,1.0,0.0,0.2597942153332624,0.0,1.0,-0.7417465283455051,0,-4.780551982909507
1.0,0.4988666866080748,1.0,-1.480394296202678,1.0,1.0,-0.8181988714161317,0.0,0.0,1.0623106018776105,1,-3.920716828001648
1.0,-0.8849283991303734,1.0,0.584312827302672,1.0,0.0,-0.3136291048581917,1.0,1.0,0.46109916596151856,0,-3.395430706651252
1.0,-0.08133909329704544,1.0,0.8554847955448984,0.0,0.0,0.19367144017230145,0.0,1.0,1.0039303792423948,1,-5.40829696084367
0.0,-1.2478583988643783,1.0,-0.0026785401195707098,0.0,0.0,2.126873400636432,1.0,1.0,-1.0065770879436922,1,-4.816365252510848
1.0,-0.8005449054715191,0.0,0.16401562124538438,0.0,0.0,-1.4973875355313373,0.0,1.0,0.893713635038008,1,-3.970475121986053
1.0,0.9726749515394508,0.0,1.2650671207702997,0.0,1.0,0.5080449188481359,1.0,1.0,1.2889024525104669,1,-4.189237579460713
1.0,1.4358121721248411,0.0,-2.9026677008712083,1.0,1.0,0.616527133380257,0.0,0.0,0.7333811233563757,0,-3.174123937257484
1.0,1.358706010762157,0.0,0.06146902412907822,1.0,1.0,-1.268537170362921,0.0,1.0,-0.563793287532663,0,-3.8041277410311967
1.0,-0.27766013730537636,0.0,0.8761582919993848,0.0,0.0,0.9433578434643284,1.0,1.0,-0.028552796886034265,0,-3.7863217448397686
0.0,1.5448867925578351,1.0,-1.202557700120597,0.0,1.0,0.2077593003324957,1.0,0.0,1.1154122056249571,0,-4.251760241021034
1.0,0.14699765470423412,1.0,0.16588900996087028,1.0,0.0,1.3323652262010581,1.0,0.0,-0.07555545735631815,1,-3.899584080368732
0.0,0.5387026812624612,0.0,-0.3350460101078905,1.0,1.0,0.5185918041510256,0.0,0.0,-0.4537427693638064,0,-4.555902981176973
0.0,0.35176938909631406,0.0,-0.812721582636504,0.0,1.0,-0.038693818859264886,1.0,0.0,0.8754540280733117,1,-3.2064183958068777
0.0,-0.12462628379231645,0.0,0.16911031777261942,0.0,0.0,-0.09706361832549132,1.0,1.0,-0.5126453675792314,0,-3.1291793470801066
1.0,0.24475040811329765,1.0,-0.012682242092760152,1.0,1.0,0.6564066846885653,0.0,1.0,-1.1653193136640896,1,-5.291958710664808
0.0,0.5352865756740303,1.0,-1.117249463841181,1.0,0.0,-0.24835075384365354,0.0,0.0,-1.0689644539324112,0,-4.700663972059729
0.0,-1.237463173444088,0.0,-1.120199943630035,1.0,1.0,1.7098005125614595,0.0,0.0,-1.5306406375925414,1,-4.410095777310435
1.0,0.7806576812609373,1.0,1.5324609607072197,1.0,1.0,-0.06351307037293515,1.0,1.0,-0.07445772060159914,0,-4.308052835335586
0.0,0.8292171557747314,1.0,0.5714209783907891,0.0,0.0,-1.1251243719291328,0.0,1.0,0.642731511582663,0,-5.266259374592045
1.0,1.1454786600055824,1.0,-0.38993596567588645,1.0,1.0,1.292178010395168,1.0,0.0,0.35501772290088557,1,-4.599723220322215
0.0,-0.8897795167334286,0.0,0.29765122597295335,0.0,0.0,0.24432140432626354,1.0,0.0,-0.5747008911233169,1,-2.940895084984318
0.0,1.163363222859793,0.0,0.11020654141162668,1.0,1.0,-0.7673911239655433,0.0,1.0,-1.7986267924885555,0,-5.280873219869108
1.0,-0.9319584117447577,1.0,0.6633402744932253,1.0,0.0,2.231751937021544,0.0,1.0,0.08619047557476234,1,-4.996333208223916
1.0,1.5399621821394602,0.0,0.5226319492285949,1.0,1.0,-0.4565126706717178,0.0,1.0,1.8466655520704391,0,-3.522060030242787
0.0,1.076471718611784,1.0,0.3692887599356231,0.0,1.0,-0.23332254189555854,1.0,1.0,-2.5736669356399635,0,-5.056388903467761
0.0,-0.7572913572062601,1.0,-0.0799600056301736,0.0,0.0,-0.18201771315460794,1.0,0.0,-0.23618512968620672,1,-4.0024781805322265
0.0,0.020135434057259823,1.0,2.1166466827676467,0.0,0.0,-0.46576168580232646,0.0,1.0,0.4888165408367843,0,-4.967549549199291
0.0,-0.44600548401035345,0.0,0.09570868421130727,0.0,1.0,1.0936802525742533,0.0,0.0,1.222364052887734,0,-3.3864400650098117
1.0,-0.5547356256128743,1.0,-0.36900011203977223,1.0,0.0,1.2948970312048085,0.0,1.0,-0.03823111218041265,1,-4.120680390477036
0.0,-0.047243333956117683,0.0,0.4667404158167432,1.0,0.0,0.32192551111047174,0.0,0.0,-0.21881808735190014,1,-4.59788072530648
0.0,0.13011454608407227,0.0,-1.4501297870039263,1.0,0.0,0.5179534267174573,0.0,0.0,1.133057717764174,0,-3.440449537289307
1.0,0.34410199616470355,0.0,0.41668545341482593,1.0,1.0,0.535000620123573,0.0,0.0,-0.150347649895946,0,-4.006606280406146
0.0,0.3370043996620397,1.0,1.1839554584792937,0.0,1.0,-2.4545807121551246,0.0,1.0,1.4994676647543959,1,-4.585699722147969
1.0,-0.821467767686623,1.0,0.0004041086170742712,1.0,0.0,0.32422895408461627,0.0,0.0,0.13526156570306197,1,-4.360218839337872
0.0,-1.141958974339643,0.0,0.9950290909894315,1.0,0.0,0.2554724402600958,1.0,1.0,0.22462060593360478,0,-2.7787176728182277
0.0,-0.20481798486838138,0.0,-2.422073534559045,0.0,0.0,-1.2540399113096534,0.0,0.0,-1.3943934592207183,1,-4.197496332422042
1.0,0.39627449572762724,0.0,-0.5254805163519037,1.0,1.0,-0.06994605712276189,1.0,0.0,1.013899037254636,1,-2.9633972227127012
0.0,-0.2564370308093953,1.0,1.1266695861937777,0.0,1.0,0.04802611722522598,0.0,1.0,-1.2385895826481523,1,-5.492626988620178
1.0,-2.0485285332470626,0.0,2.6877639967877593,1.0,0.0,-0.46305330271269884,1.0,1.0,0.07333487478935319,0,-3.3988154488469893
1.0,-0.47137560072299506,0.0,0.8392384939256406,1.0,1.0,0.18288648471911279,0.0,1.0,0.20696723259957842,1,-4.3952540538013665
0.0,-0.36094241643617536,0.0,-0.08194153039935372,0.0,0.0,-1.4325358702756334,1.0,0.0,0.7770207865433633,0,-2.363830669720268
1.0,-0.523330878300358,1.0,-0.7932651253968976,1.0,0.0,-0.4192314996971811,1.0,0.0,0.42613601031305137,1,-2.9969482524812894
0.0,0.9994590348145649,0.0,-0.2871928696331383,0.0,1.0,0.9102689721444132,0.0,0.0,0.42151342906144285,0,-4.052242433014161
0.0,2.002992043543866,0.0,0.8597698067195306,0.0,1.0,0.6446018817996834,1.0,1.0,1.0659624558535172,0,-4.293375211304283
1.0,1.1539388373913595,1.0,0.4249552016388186,1.0,0.0,-2.221471303417526,1.0,0.0,-0.23541419042626277,1,-4.673603333560454
1.0,-0.7203079638589269,0.0,0.6236739413865799,1.0,0.0,1.4480423997179135,0.0,1.0,0.20089705426224203,0,-3.1360963720898627
1.0,1.1055594350513653,0.0,-0.7973342046542949,0.0,1.0,-1.5399517582653561,1.0,0.0,0.953764726160985,1,-3.095724611193312
1.0,-1.1547643736925903,1.0,-1.0234794121826236,0.0,0.0,-1.2766607875362668,1.0,0.0,-0.2936696775260505,1,-3.7748779235979764
1.0,-0.46929745748611584,1.0,-0.10753137706846588,1.0,0.0,1.527897218171531,1.0,0.0,-0.7199123978645738,1,-4.468734365650396
0.0,-0.11930986265553088,0.0,-0.847911214174266,0.0,1.0,0.4620815215377919,1.0,0.0,1.2932255353586652,1,-2.820287877046562
0.0,1.566926766481399,0.0,-0.6891114194637485,1.0,1.0,-1.2612525098252192,0.0,0.0,-0.3779373277442764,0,-4.566905291524195
0.0,0.5569674975435637,1.0,-0.32082999023915526,1.0,1.0,0.6506748533515354,1.0,0.0,1.2353040742217598,0,-3.9631551963413703
1.0,0.10980558072167959,1.0,0.7206709059474751,1.0,1.0,-1.316828652504705,0.0,1.0,0.27554361552889955,1,-4.559049853060902
0.0,1.6295042478753563,1.0,-2.8828143485502964,1.0,1.0,0.8031596105244432,0.0,0.0,-0.6856722016379464,0,-4.804074058656041
0.0,0.21956473857534833,0.0,-1.1752614973697018,0.0,1.0,1.3557337723501937,0.0,0.0,-0.6534537263480039,1,-4.579537497968738
1.0,0.3092500973923042,0.0,0.5325436224229699,0.0,1.0,-1.3346024755988066,1.0,1.0,-0.258278466909061,0,-3.3518959306967053
1.0,-0.7569115792406527,0.0,-0.07283957947550562,1.0,0.0,-0.12728929860309415,0.0,0.0,1.7664423482297613,1,-2.953379641139285
1.0,0.24139862983797317,1.0,0.6670000422783677,0.0,1.0,0.3720051641591115,1.0,1.0,2.0117280861101983,1,-3.8266704106112086
1.0,1.14410599887633,0.0,-0.3427030042317633,0.0,1.0,1.2999942386928187,0.0,0.0,1.308413198933398,1,-3.979454352000592
1.0,-1.7121372159390784,0.0,-1.757121694985427,0.0,0.0,1.2811969207012572,0.0,0.0,-0.47630252882381413,1,-3.5023632743190563
0.0,0.23197161811438047,0.0,-0.8589477684283611,1.0,1.0,0.7590434438282024,1.0,0.0,0.931025036838178,1,-3.0646518341798936
1.0,1.4568509103758407,0.0,-0.7038980850686118,1.0,1.0,0.37156971105016884,0.0,0.0,0.14687486920844955,1,-4.6410697480471566
1.0,1.7439688048295316,0.0,1.3700457221168008,1.0,1.0,-0.3716810338240473,1.0,1.0,-0.2249833763438167,0,-4.122389198079826
0.0,-1.5146804534033746,0.0,0.9128933836517017,1.0,0.0,0.8938021319112461,1.0,1.0,-0.14516838331545778,0,-3.08610492887059
1.0,-2.068058947109469,1.0,1.4041784940657862,1.0,0.0,-1.0871297515329479,0.0,1.0,-0.6180566373071485,1,-4.047855398621596
1.0,-0.16720035037802192,0.0,1.0690884116640256,1.0,1.0,0.9725071097652835,0.0,1.0,-1.6121636579796337,0,-4.152618119985438
1.0,-1.3010462942609573,1.0,-0.2697937902933819,0.0,0.0,-0.20101145999650802,1.0,0.0,0.8253980595805527,1,-3.248382403665354
1.0,0.017409222931441617,1.0,-0.6919091221300244,1.0,0.0,-0.8575383026608218,1.0,0.0,-0.5546599499259824,1,-4.179575906421389
1.0,-0.4904177158964316,1.0,-0.263146988709789,0.0,0.0,0.09226343528573785,1.0,0.0,-0.0799206672060227,1,-3.604673258174383
0.0,0.8310816670219588,0.0,-1.40972319541097,0.0,1.0,-0.6256706980187395,1.0,0.0,0.13227301407182934,1,-3.141254805126346
1.0,0.5554186610952517,1.0,-1.0842673322219165,0.0,0.0,0.1503937442959695,1.0,0.0,1.398532140435725,0,-2.888244538241323
0.0,-0.5041007950624474,0.0,1.237588706873578,0.0,1.0,0.20883360934453113,1.0,1.0,-0.23237749261643362,0,-3.0522830185127243
0.0,-0.1659745843287337,1.0,0.10621355321499562,1.0,0.0,0.449585087888975,1.0,1.0,1.4380862574075084,1,-4.221165031694247
0.0,0.693614514640335,1.0,-0.9320302106755556,1.0,1.0,0.3644543449998594,1.0,0.0,1.4081040047792421,0,-3.80653820412688
1.0,1.8547827670374881,1.0,-0.4401644920995289,1.0,1.0,-1.287691060200678,0.0,0.0,-1.1299280971871402,1,-5.428681181389365
0.0,0.7095038012419757,0.0,0.5242533124621815,0.0,1.0,1.8696635358896285,1.0,0.0,0.2621954668027113,1,-3.596078508960661
1.0,-2.0907916512630402,1.0,-0.033367009082269555,1.0,0.0,-0.03395381584425485,0.0,1.0,-0.06410559872330251,1,-3.38407881084831
0.0,-0.8495681031845292,1.0,2.3640371177062924,0.0,0.0,-1.1016488002847875,0.0,1.0,-1.0460466360226897,0,-5.115062434070135
1.0,1.1104656367991008,0.0,1.2829767002720942,0.0,1.0,-0.2714540716403792,1.0,1.0,-0.027687851957796165,0,-4.083165384292803
1.0,-0.32792844599124,1.0,0.5618832115813387,1.0,0.0,1.9948187203889223,1.0,1.0,0.8755189380472858,1,-3.929195608132331
1.0,-0.23223870265256477,1.0,0.19851967944930674,1.0,0.0,-0.11465260694272787,0.0,1.0,0.42298968328784586,1,-5.446593097576702
0.0,-0.252688495506219,1.0,1.5524957899438265,0.0,0.0,0.1985636800408715,1.0,1.0,0.7089220299467126,1,-4.582100165547254
1.0,1.7617133540891892,0.0,0.4371316789251665,0.0,1.0,1.2468936451452686,0.0,1.0,0.9106990658986459,1,-4.458363530393985
1.0,0.3975823875239937,0.0,-1.653989933840063,0.0,0.0,1.6515388933280366,0.0,0.0,0.7836792786823801,1,-3.765582252291289
0.0,0.44134168363146015,0.0,-0.5732776019795667,1.0,0.0,-0.22784017793018205,0.0,0.0,0.39950157262405184,0,-3.5273924698074213
0.0,-0.7194684286044001,0.0,-1.0314877651651764,0.0,0.0,-1.511684919679425,0.0,0.0,-1.0854719981045255,1,-3.951037947380618
0.0,1.091215140688208,1.0,0.9595685617325155,1.0,1.0,-0.1991392527613242,0.0,1.0,-1.7589925406644347,0,-6.03481728770522
1.0,-1.7687699183099825,0.0,0.7477148129258354,1.0,0.0,-0.008189020486234957,1.0,1.0,0.24375910534558884,0,-2.9048276995023476
0.0,-2.3184302044713347,1.0,0.34895688776908007,0.0,0.0,-1.270650110529612,1.0,1.0,1.5925911263562154,1,-2.9471572892809395
0.0,-0.034078989618524895,0.0,-0.4474684420567325,0.0,0.0,1.838441002592951,1.0,0.0,-1.520991791111557,1,-4.359161246716817
1.0,2.0987206682350683,1.0,-0.5346466379346314,0.0,1.0,0.44991617493089703,0.0,0.0,-1.1155867406745075,1,-5.613118712695155
1.0,0.8518876900900741,0.0,1.1168492240507883,0.0,1.0,0.6684517875503668,1.0,1.0,-0.437902852028659,0,-3.924520946882696
0.0,-0.9779344008001809,0.0,-0.6175358335091996,0.0,1.0,-0.7245979479428052,0.0,0.0,-1.1011513375672606,1,-4.198848318725777
1.0,0.5195786923184986,0.0,0.2680830142522052,0.0,1.0,0.8000435246155064,0.0,1.0,1.9006089496523753,1,-4.392081228065081
1.0,-1.243127745148034,1.0,-0.7602544580672297,1.0,0.0,0.4153856405463979,0.0,0.0,-0.06261388944107459,1,-3.858791329264978
0.0,1.6359978158777284,1.0,-0.4043787037976461,1.0,1.0,-0.2193831614931635,0.0,0.0,0.617279773585176,1,-5.1140333689271325
1.0,-0.4997186428420421,0.0,-0.7533046757541328,1.0,0.0,0.2017991256581788,0.0,0.0,-0.8638634136317815,0,-3.160431940013621
0.0,0.23124293196373505,0.0,-1.7311717750101356,0.0,1.0,-2.0048416262302444,0.0,0.0,1.6334568666128864,0,-3.1367106431407876
1.0,1.3642342956032998,1.0,0.07543826318777598,1.0,1.0,2.640550343299358,0.0,1.0,-0.585346391799954,1,-5.953212639925416
0.0,0.8099247640078595,0.0,0.1832392069272096,1.0,1.0,0.3428956460234764,0.0,1.0,-0.1828715055965812,0,-3.7592044593657072
1.0,-2.4673927957016835,0.0,-0.7748930503467945,1.0,0.0,0.6113568510924449,1.0,0.0,2.3649943690589796,1,-1.7261246698380392
1.0,1.614738659909208,1.0,0.3393256133025359,1.0,1.0,-0.12969290908194006,1.0,1.0,-1.6776407732173726,0,-4.587545057788709
1.0,-0.4927649897008614,1.0,1.7525250415600993,1.0,0.0,0.6072336855781633,1.0,1.0,-2.0018248419831055,1,-4.976933144755906
0.0,0.954751366208495,1.0,0.2376122609151638,0.0,1.0,0.8375690722874359,1.0,0.0,1.0953868784835548,1,-3.9161019431377633
1.0,-1.2676164685767388,1.0,0.8294857774603442,0.0,0.0,-1.1465333956313453,1.0,1.0,-0.7982773390042319,0,-3.6713812747748764
1.0,0.4180494977156626,0.0,0.48860045901058125,1.0,0.0,-0.8174681665126804,0.0,1.0,-0.9676545652635061,1,-4.588584330708684
1.0,1.198605710593024,0.0,0.0826897272470372,0.0,1.0,0.3661224013313009,0.0,0.0,-0.17484686560390753,1,-5.08057307243255
1.0,0.2913576882198436,0.0,2.57669774795987,0.0,1.0,-1.1669520605472739,0.0,1.0,0.19214167730794304,0,-4.4966738221950235
1.0,-0.389182907508707,1.0,-2.1528956252304576,1.0,0.0,-0.5431372718887109,0.0,0.0,-0.27589445503454557,1,-4.126598195606115
0.0,-1.1999117911496908,0.0,-0.14528461879880314,0.0,0.0,1.865084907674306,1.0,1.0,0.4154953941534473,1,-3.4750516903174256
0.0,-1.6715206278479,1.0,0.5064024718046859,0.0,0.0,2.769791252072565,1.0,0.0,-0.8188704460165026,1,-4.222988826726733
1.0,-1.6689528176149573,1.0,-0.9683199496656973,1.0,0.0,0.6102287130010784,0.0,0.0,-0.9244049296047175,1,-4.104175059022897
0.0,0.2397755403293165,0.0,-0.9127729976059672,0.0,1.0,-2.0287397663945517,0.0,0.0,0.7618732447278108,1,-4.0729636453210345
1.0,-0.5775405648457898,1.0,-0.8733243954429676,1.0,0.0,1.0294145725426456,0.0,1.0,0.6130442707760676,1,-4.313314099149148
1.0,1.0139226962809038,0.0,1.5502974306759634,0.0,1.0,-0.37704228656109695,1.0,1.0,2.5675545693529793,0,-3.474328137636182
0.0,0.5098212976983884,1.0,-1.3579082242977778,1.0,1.0,1.1865801935982716,0.0,0.0,1.0599539092379489,0,-3.9566829990006642
0.0,-0.38551617548992717,0.0,-1.4486547447141804,0.0,0.0,-1.104353843746091,0.0,0.0,0.08291990904977485,0,-3.1545401763893794
1.0,-1.6662085981530546,0.0,-1.2825665894520821,0.0,0.0,-1.7483897857244552,0.0,0.0,-0.8734643717738874,1,-3.4278156255099868
0.0,-0.7068989204018363,1.0,0.8552657432722545,0.0,0.0,-0.6069404597902912,1.0,1.0,0.7701139474564259,1,-4.438693227524058
0.0,-0.31552855587491596,0.0,-0.5345168558784593,0.0,0.0,0.35630184994585246,0.0,0.0,1.8620747940063236,1,-3.4363067418195614
0.0,-1.13444990291479,1.0,-2.415611135766197,0.0,0.0,0.22215948848012299,1.0,0.0,-0.8994573606376097,0,-3.448860904375301
0.0,0.019734222277087952,1.0,1.1415633994418126,0.0,0.0,1.4440561696351024,1.0,1.0,-1.8709839845760838,1,-5.712831991516267
0.0,0.5051069035679208,1.0,-0.6189114618575993,1.0,1.0,0.02498267593974207,1.0,1.0,-0.3634513958084928,0,-4.01726492530975
0.0,-1.7432750180895975,0.0,-1.1193481738027018,0.0,0.0,-0.5598678098627005,1.0,0.0,-1.0633818747081578,1,-3.26435112138046
1.0,-0.5395267114280117,1.0,1.710887658452024,0.0,0.0,-1.235331183755154,0.0,1.0,0.3611471106992343,0,-4.582463349513112
0.0,0.9016251757174397,0.0,0.3755129764958833,0.0,1.0,1.0834448289692908,1.0,1.0,-1.6662230349251317,1,-4.443671573444087
0.0,0.174342557381507,1.0,-1.3803491548143172,1.0,1.0,-0.042323878245157355,1.0,0.0,0.9050927974028947,0,-3.86399477539931
1.0,0.19431515886848583,0.0,1.1936233071114024,1.0,0.0,0.04215769402681099,0.0,1.0,-1.544014873129806,1,-4.975333755950283
0.0,0.2763480208974741,1.0,0.5268128320666647,0.0,1.0,-0.6867788597178294,1.0,0.0,-1.1206342925550183,1,-4.288016118410974
0.0,0.9692037767550168,1.0,-0.11274314539485626,1.0,1.0,2.3967520044078245,0.0,0.0,-0.5544943526487113,1,-5.220551921739195
0.0,-0.00048481863497266194,0.0,1.5279393039014122,0.0,1.0,-0.6513123897031085,1.0,1.0,0.63133201193154,0,-3.546439668059148
0.0,-0.6399017023044912,0.0,-0.17998249063718136,0.0,0.0,1.0635175509521135,1.0,1.0,1.172500312212443,0,-3.0129470045654196
1.0,-0.7317236688917474,1.0,1.2494149601654092,1.0,0.0,-2.3456106492719955,1.0,1.0,-0.1247154903607558,1,-4.601904343009053
0.0,-1.1288081030563204,1.0,-2.947560874398852,0.0,0.0,-1.2667184297828489,1.0,0.0,-0.05458605375078882,0,-3.004446750408985
0.0,1.947146780999511,0.0,0.28304899994638966,0.0,1.0,-0.5575882602019425,1.0,0.0,1.1319344547218857,0,-3.617788910241887
1.0,1.8815437497623066,1.0,0.910828648467033,1.0,1.0,-0.13797808530604183,0.0,1.0,-1.6986171079549135,0,-6.484109816579831
0.0,1.217932339828151,1.0,0.8958098099173514,0.0,1.0,0.7158776281029292,0.0,0.0,0.5941818452681847,1,-5.426188161412644
0.0,-0.32420891545343755,0.0,0.8155609144025127,0.0,1.0,0.4347354264613404,0.0,1.0,0.36723541728804354,0,-3.9724773240671456
0.0,0.618560267728266,1.0,-0.0938123913643729,1.0,1.0,1.7315039509417516,0.0,0.0,0.02350699774410683,1,-5.908693170061962
0.0,0.5970370048845132,1.0,0.5117437209558618,0.0,1.0,-1.8614546282396938,1.0,1.0,-0.81733248217633,0,-4.74096556838117
1.0,0.9889585700309302,0.0,-0.05487377767940802,1.0,1.0,0.23870013806092327,1.0,1.0,-0.8126151451301796,0,-3.547677731661496
1.0,-0.34696146729169247,1.0,-1.077967484153959,0.0,0.0,0.06360150955886826,1.0,0.0,-1.5372698011957278,0,-3.7335981097231126
1.0,1.6386721055039573,1.0,-1.309909195753696,0.0,1.0,0.6550614529958335,1.0,0.0,-0.17192423261834427,0,-3.7304976534132157
0.0,0.5724482564002951,1.0,-0.23308038039642587,1.0,1.0,-2.1123800932128285,0.0,0.0,-0.6461481801539196,0,-4.62401626123187
0.0,-1.6236091966779518,1.0,-0.1679767491488228,0.0,0.0,0.21423867349558892,1.0,0.0,0.8420982916249478,1,-3.5072065264365997
1.0,-1.132220991740981,0.0,1.5291143123570456,1.0,0.0,0.08591242645484659,1.0,1.0,-1.2063709374205724,1,-3.5614393708363083
0.0,-0.6347821045897744,1.0,-1.9522758296108613,0.0,0.0,0.46870613120048776,1.0,0.0,0.4893769815289394,0,-3.2208548018435494
1.0,0.6525881287321138,0.0,-1.2507214060757512,0.0,1.0,-1.117171017979734,0.0,0.0,-1.4944988946330244,1,-4.5606100106068945
0.0,-0.43277869607603814,0.0,-1.3687784395518505,1.0,0.0,0.9245747265126687,1.0,0.0,-1.8286108642478145,1,-3.5236601044516673
1.0,-2.1523852071875957,1.0,0.2932366066010123,0.0,0.0,1.010285411963274,1.0,1.0,-2.1393149375911915,1,-3.7612964844430388
1.0,-0.30188975337096075,0.0,-1.2192931731775936,1.0,0.0,0.10688715374298377,0.0,0.0,-0.8253740194174769,1,-3.780698902905276
