x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46655225170853143,0.4085720792929498,0.21455807011693948,366.411798608442,0.48488723904198056,1.5037908087589655,-1.4238820165409707,1.2405618566635324,0.16354755048945935,0.45012308416857016,1,202.8831524364845
1.9007467511814942,0.09350131987149077,0.16463817320990948,405.2049972553522,-1.2086557963493512,-0.511138254083027,0.23711538844384875,0.16406413379543744,-1.5563828509117066,-0.9111246142479729,1,235.06932689607478
0.7906793658489312,-0.2502598111933277,0.23041082992960232,411.6040142718903,-0.2886542384531486,-1.8212693903178065,-0.8170142008189105,0.0868317923809551,-0.665343476189902,-1.119838844177794,1,235.2724342991782
0.9726591373663859,-0.4857303967058117,0.1856350211011361,391.4272998246887,-0.19264275039307727,-0.2703696480969882,1.2760821978521477,-2.4219299754188457,-1.7617248935540435,0.2564860929912581,0,200.48207540978805
0.2867416694397849,0.8944087346871328,0.27116919899804637,420.5573645585657,-0.3305192765514403,-1.5795379246215917,0.16079731515673842,-0.4289770392347195,-0.9224309303402305,0.5240012089844774,1,172.1218200450018
0.4732323425477344,0.4195674415667306,0.21373196396581046,426.31698372208075,-1.2932366222519909,-0.7325812608392027,-1.8533741366033563,-1.016991989258733,0.7235705527592672,1.1206105185821709,1,229.6681264686324
0.5794290036980669,-1.1449848573003,0.22163295108541747,302.4473132151779,-0.866230937928224,0.48897851244608664,0.26783835703009384,-0.8202707721073559,0.18467178601596973,-1.5529019923063052,1,190.09997175102566
0.05119022342499226,0.28154107186218746,0.2688338349492888,353.13072543991046,-0.41310548388460555,-0.3386426117127292,1.1047859767914492,-0.7194590549024324,-1.924738905666803,-0.8120776676064044,1,125.21038454886248
0.7220951850436567,0.1684043265145365,0.19289638587700172,400.1940083582259,0.28419691703487376,1.607187206777424,0.8010702058136189,0.9736397978379977,0.021732038016308415,0.7506006703411232,0,204.69847226667665
0.2588627676239677,-0.3586317690697415,0.19938849838568543,407.9101434403118,-0.43075856937481677,1.2617096323151902,-0.18156092331143323,-0.6163379445744664,0.017407204871835124,-0.9109748452668841,1,203.49274110856564
1.2615420883391115,-0.8408706381375086,0.200899123078956,268.3613829049299,-0.6993688757413778,-0.5689065539580755,-0.24355635069285228,0.980816176644427,-1.3513074589534575,-0.03243325741589578,0,212.6189830434725
0.9750151629307067,-0.308794954276615,0.19110464557624132,337.85288029520603,0.7869951783432909,0.01830685623672569,1.4295744632530674,0.7009776615527042,-0.4048414225263601,1.6576496942849908,0,209.77790114327607
0.07065748761564697,0.12603968198800514,0.21102254139580107,310.9190687657272,0.6578925017702927,-0.13238465902150282,0.24177369038695523,-0.5947991243196545,-0.4513535295628358,-0.6769204962751114,1,125.18166270475237
0.6020230513649417,-0.23726238337162753,0.21537540306179745,412.01140788015454,0.20968081435044933,-1.051646316117073,0.256102706164287,0.7943630856209646,-0.5088129916840303,-1.9327060159349732,0,196.7058785971516
0.2364380673117952,-0.7547940739358207,0.1844547425295949,299.17475309897605,0.39587248700302363,0.8752792772020994,0.8204950427176032,-0.8187609458312755,0.3967948061412454,1.0074024405401893,1,165.9123872033159
0.3651337767392311,-0.70641829403297,0.2210261704849237,368.0577528671401,-0.2372690957005138,0.17266091807323442,-2.6351277435136837,-1.3532557128666123,-0.9146756887075176,0.8045440185070118,0,213.34246244312763
0.3017971849564728,-0.8637847133290318,0.17932428409361612,398.89615533347904,0.412544329007399,1.9922538378847603,-0.23241232993449013,-1.440854063811846,0.042636004477978544,-0.33431741117709163,0,194.74304652317588
0.13586651927151186,-1.4073678077210157,0.22573687102419815,319.56048900649773,0.24841309440484144,0.1069483108391749,1.4180940661469168,-1.0146593853253176,0.9217236431300793,-0.03512441593169222,1,142.24713658365283
1.5863003442671766,-0.014454756808805702,0.13039078521532071,354.09002283079553,-0.39109091807165525,1.5148707772261276,-2.463831782465888,0.8562196709209426,0.805405818084532,0.09509381150138399,0,204.53785390028185
0.26783756593047753,0.7244467882343217,0.16797460070845258,448.39178809618494,0.8995219669153388,2.0622852674394374,0.5163139334809507,-1.191881751931934,0.026852315822475433,-0.8317008420643205,1,233.79050762892984
0.13541895230388315,-0.38245337063843815,0.14571155510937753,373.5657924731997,1.0138286794359876,0.310655524045253,0.9640766967276791,-0.41581330041176157,-0.8982681642605062,-1.5755596395598357,1,185.6572468967672
8.503444156584962,0.0007795371670643859,0.10723935299041178,405.77371937163116,-1.8088900627046598,-0.5507333794980925,1.1089498659683596,1.027151061782567,-0.18631731433537668,0.32110807090374627,0,166.62356304461747
4.64836280453633,0.07780535560903203,0.3544803310643759,507.18218454906713,0.02773209170417759,0.5628028919746663,1.236752704326058,-0.6748359782295187,1.6613133122473227,0.5442415034383785,0,144.2497979193669
0.13617046461793594,0.8077648528320975,0.2236239851993862,418.5459715118721,1.1820712423430626,-0.12317396514624918,-1.574321059002381,0.22950451931847185,0.0623578696675432,0.5207894872217448,0,214.63589043636296
0.07187382418706006,0.28597393372501817,0.2280789855133026,382.15157976594594,-1.2055608433403824,0.03423460724539255,0.7538806621832483,-2.1268840619113893,0.3738424844983603,1.067357267891218,1,146.72199282781918
1.266970790838955,0.22941635562934462,0.2793727583506009,441.63910510508435,-0.356955551415649,-0.3278207283260068,-0.7043782743130466,0.11315832530628529,-2.3181902446639295,-2.1603512633610014,0,171.06244199796362
0.2368504568861371,-0.43238926768294794,0.2610811633474988,411.36790037941677,0.7630089515739019,0.37823053803746415,0.21108442279694686,-0.33548429132796037,1.6409372959704382,-0.6907400116806635,0,217.4718365236598
0.36321753952295394,-0.36833138080727895,0.24048228091066948,358.9215013936914,-0.3340291197827895,-1.5392955419346381,-1.12548421760405,-3.1971910360818945,0.23602812362291248,0.707959961993934,1,164.20724268460242
0.9564190184915852,-0.09677901425815814,0.1955984260183553,355.22179649923373,1.389145801218622,0.4144238989595102,0.4681114685891854,-0.6297858695008053,-2.3105771099316033,-1.3046852480046462,0,203.6313811397056
0.5737620272158922,1.1057601458500341,0.20486017451359642,468.3292272029808,1.0097526026118193,-0.904483058197947,0.2743158783388215,0.9507027988580766,0.9581550756167367,-0.8215275031682774,0,198.42793148220082
0.13163263684354734,-0.71364677514787,0.25861561175169456,364.6602646963047,-0.1931558947877334,0.20421568991572517,-0.2615432481393726,-0.23777086767482494,0.34122272897834677,0.09567080041983761,0,227.4790992380587
1.5654781531171647,-0.3139766939591224,0.19745681776329865,360.73721526461577,-2.0042483589765747,0.1283383470751049,-0.7920012366434032,-0.40480133323899864,1.7357901081812224,2.1641292874459253,0,192.9241419982433
1.025016876081967,-0.3084097997203407,0.21983622154247734,330.3532206213319,-0.49244772270665915,-0.5256764895703055,0.348299335784813,-1.9747188705007126,0.2591092894070857,-0.10548059045456054,1,206.58531246513985
0.2195033063401107,0.21734310291166495,0.22222527413035215,392.57913203648997,0.07406037392124101,0.4849533642739075,0.3805100744786789,1.2488188132062088,-0.8687457046207642,-0.0064384804319368915,0,213.96185415235675
0.9572625927976807,-0.06958176110548704,0.23108232681950533,431.52949771930696,-0.846760663176326,1.8755385256469799,0.5260607797312992,0.6512764781897079,-1.2049656096664447,-0.31730930163413473,0,183.58612856838104
2.4016351294195175,-0.07467437695774952,0.2040291495145686,356.46636252823834,-0.40194820971696377,-0.08245240243668125,-1.2174404697471493,0.8626923925650044,-0.6560198363951886,1.6667583093879514,0,184.9118843053548
0.6177594374224098,-0.2422247533672223,0.20290512265631616,306.79757472857926,0.3937373674538282,0.9729414046628161,-0.4049484401796279,-1.0153459634699333,1.3342335720269134,0.37098132662983174,0,225.13292229841224
0.38297880039180165,0.15898957797543628,0.21335786464981915,366.25632042072897,-1.8320501519103392,0.5914150596012304,-0.5792316458431803,0.45937826640551915,0.8272361913166499,-0.9365607399843721,0,207.21694996510504
0.11691296718693121,-0.8200957666216088,0.21051092813102953,381.7339693101496,0.7182855266479353,-1.0772990099135749,0.004864369318452834,-0.7309139538237684,-0.31666788778675514,0.24491235165600855,1,164.69424969024806
1.8368854637995002,0.22001644893960806,0.18638541778676362,454.00040878219147,2.0297476851247342,1.1644787098143665,-0.5098877071893758,1.2659962334734178,-0.573963472049772,1.977084674288552,0,175.08420738867477
0.37596700938553823,0.3728653125339287,0.24556514848640798,461.6871254331509,0.8442229010526763,-0.3845904896072641,0.711000949367928,1.3293139165849486,-0.6935717068531932,0.8276840718761993,1,190.00343603917347
0.15711397235638427,-0.41814470283076133,0.24406911929112796,394.873907384139,-0.9478006391996147,0.5416527773616615,0.5408460490964146,0.29771044404808006,-1.340840532729837,-1.014913923320412,1,169.20913942684155
0.9792857691406551,-0.12991385465615696,0.16395359431982348,407.9238392157542,-0.15544115071747364,1.355528920822361,0.2578626078189928,0.03896064008504491,-0.5221158173653286,0.749387870652825,0,201.5937982358989
0.26563082494362195,-0.03857500400866927,0.20014318100243633,372.1740672813554,0.24601549995632796,0.8444116701641412,-1.9881116613301884,0.006903675029559092,1.1704099715983096,-0.5399157636943684,0,210.66134393188432
0.22237304989360976,-0.3172810232603422,0.15074174303515842,356.3697480309625,0.21685732972514385,-0.7169191881645816,0.21124353288146755,1.5734898121117673,1.017760620351166,1.2897076186296195,1,202.16301064389327
2.0788761194541476,0.056165527096676486,0.1474002321107254,411.780961438571,0.7071132581222774,0.08706111228064076,-1.037389255337278,0.28448987863681763,1.3953880974123867,-0.8623795016767096,0,187.7266604375757
0.5119735223387974,-0.2767261906932336,0.21603527040878306,379.41326092755963,0.7554560906829241,-0.4550571261257351,-0.15268082762246357,-0.4947965666547434,-0.6523913655087856,-1.8802158296062084,0,202.56820585718606
0.6679295096681264,0.1870385460601377,0.20671903355114912,435.1871599610437,1.9232153804889518,0.637096627368682,-1.193428364276061,0.11460667949980369,0.06828098525786079,0.8087124880807389,1,219.06458250166395
0.4283684293300386,-0.5716622429393188,0.21181177973140652,356.3371587360243,-0.5242638787889776,0.7822543735774655,0.7243238132357507,1.0586285643095878,0.841480430460557,-2.0361101363297784,1,199.23661773254315
1.5832691188083716,0.01517161510303746,0.22845902335096066,420.34754947395567,-0.13712441203050285,0.370714016593692,-0.6151041965024299,-1.1684932334565667,-0.2533024976543424,0.8893028537003929,0,181.83352289878275
0.22482049074483132,0.21732127874796575,0.18015875191613437,422.5937272024388,1.758691776023089,-0.06652187543128774,0.5350787610095585,-0.8076981318113233,1.9137427121251256,-1.0515703159984604,0,197.83661341099335
0.5913905362508152,-0.15085449678904095,0.2091572687066529,369.1983411370864,0.12064719495387162,-0.4279501858465329,0.19231633119542543,-1.455437761016259,1.2280387266765882,-0.28692430072075803,1,190.7266221130313
0.39359209070401513,0.6720891134820933,0.22406420698269622,465.537885024508,-0.7639914854975344,1.1033264496951578,0.8732604912186718,0.7833567895416574,0.5478936128464947,-0.33346541977743277,0,196.21464613230094
0.30485036426610845,0.04983887072448778,0.188866275614076,332.7539086719612,-0.3835972953040582,0.8554124773791951,0.5466774627376946,0.7352468219638056,-1.6802870667632996,-1.1390218277399509,1,191.5151394539905
0.15177698634863163,-1.0380305685019209,0.14541972772171274,285.9082874288286,-0.9586472153942642,0.49242897540480973,-0.022167914339210917,-0.37188195896704357,0.692585660111922,-1.7722606453142877,1,155.8122573690495
0.23871259660348765,-0.22442973665265878,0.18877206777943123,419.16072511685184,-1.4549749457958043,0.5050513643156697,0.09858595828567111,-1.773143002325414,0.4498646005544148,0.9552432122261497,1,206.92842881805444
0.24387053135813572,2.2981701615728922,0.19338147536666994,549.4764110122186,1.9040190562809736,-1.899968247314288,1.3527623643126165,-0.4151585029259951,0.004088539998986046,0.9899049917093475,1,247.93331809284274
2.4653237224279074,0.1197977072190848,0.27726390507463056,410.4373099613633,0.5148222867999454,-1.0878862979828015,0.27590086187591023,0.42728166488224273,0.6507729823688089,0.29178251444808434,0,172.45160505579042
0.7092168326086141,0.44680981442091294,0.23323887866842935,501.1133730376184,-0.1413152256574903,0.23917880264739358,-0.7848470483323134,0.24540412858792895,-1.0676828893205865,-2.465332659912935,1,268.7063131269758
0.1837638685976152,-0.4963927975903806,0.19075201550841023,266.06105282260427,0.09227364895242272,-1.7500898246790044,1.6502846558948456,-0.5410772552666379,0.39806345917518926,0.69992160195344,1,139.31229360456774
0.46746479112460865,0.10560654065671343,0.21706057765273323,354.1279845417642,0.2848140200538272,1.2938394262580475,0.4564851785101229,-0.038261271786453915,2.439025837654252,0.038198272547820315,1,187.5215964027294
0.19081253464485384,0.22519134365633534,0.15483456957118877,427.9687416268509,0.29952549206861284,-0.7853966436802037,-0.0717038578204791,-1.4292624716150477,0.5537573172782329,-0.548179006428287,0,196.50001583154432
1.0751088304937257,0.6067763243222764,0.21684689311894845,472.8974156324642,0.0029833348453153358,-0.6856553767084298,0.1566928364816374,0.44192291479569246,-0.20466206514253968,-0.2911837098723464,1,255.52839149262508
1.612779938945673,0.029855654545946526,0.2537922383166786,407.32357226104295,0.19114903369058914,-0.22580259982938092,0.9198764117919943,-0.6335773292517084,-0.27541304972308567,1.1411860626062345,0,177.50668168689714
0.1960842159081483,-0.5678488365653136,0.1864862749112065,359.00628616407226,0.009510892394865094,0.4402157042765783,1.0858225381697513,0.5309084315170602,0.8829044368532416,0.3439707929095115,1,180.74517539406946
0.5376586239950927,-0.1677338624782909,0.2164527146488311,336.6144598332752,-0.019701727919460097,0.15098750049353393,1.2000130340182602,-0.7803599100232524,1.1024335972589752,1.440207765165986,0,210.89609121315397
0.8349862699892954,0.4725835546475136,0.24505981732081494,400.9589203994299,1.3179711879992497,0.612461043615831,0.0009027671497057002,-1.3566994143249556,-3.20238599905104,-0.20031566508796578,0,185.8580044501484
0.6273946881431144,-0.6164662997560502,0.21427667591466615,341.33244222482966,1.4825833421343912,-0.07676411369223457,-1.2933694457421612,-0.6253709695999173,0.5836276599538406,0.02366350426667964,0,209.13097823025956
0.21406142665331293,-0.6590766103670432,0.22306780039395707,375.7868556892271,-2.1158990136803135,-0.3494429890319708,1.3418152204712859,-0.798305232927577,-1.0149176223045573,0.5516392981080165,1,176.74071172075526
0.1898342500743779,-0.21367516156099192,0.20639046244779613,344.28813628182246,-1.090477437230991,-0.5791460016393745,-1.041846365391142,-0.5815868791355401,0.16312339699097078,1.6507678638584717,1,165.7352937255239
2.259733471671821,-0.21150035962864344,0.2072738889520492,345.32844081105156,-0.39438954442580426,0.8559811791583233,0.24178024402963202,0.4146366803551876,-0.8238574372548514,-1.0439950143515002,0,190.90894657664745
0.6546770702577681,0.3000548650853473,0.2265279934920344,408.3944839097924,1.0158453579072573,0.09420427081239559,-1.6217075026094416,-0.23154728649781975,0.09848465329134411,0.9170156320637488,0,188.87570694651797
0.9984214644577495,-1.017917802448694,0.1966219386519842,306.4068622373078,0.20816421053810624,-0.46897283804678996,-1.1295477851251559,-0.2720488533406116,-0.2747646919669711,-0.35187406352076406,0,211.84074205582826
0.508374938949604,-0.08974179277517713,0.21574602509808535,385.81164615023357,0.6716843210940724,0.12740189155406378,-0.08477524084301054,-0.013836937122275857,-1.7865764640738706,-1.7133524410104481,0,205.82139631330358
0.45097310590524514,-0.07488153494403753,0.22296965624643036,429.429835941695,1.316431340384988,-0.7428557641750548,-0.9371471150833118,-0.4687832817389857,-0.5579614292256007,-0.22257226088044163,1,197.52228198123643
1.2453141329589612,-0.6605927666958277,0.18664826713725136,308.67696747214853,0.7394740336470974,0.033174567574915596,-1.5870833006022889,0.5866709255438709,-0.22850359382712146,-0.07670190901270653,0,210.31307058442553
2.9182613784468168,0.11289880499907165,0.20695867192486042,486.583594878546,-0.26591312441961384,1.124396689818993,0.5545550600267073,1.233601333710808,-0.5475019431438107,1.512659542829267,0,162.48492830177486
0.24063927735255922,-0.6227927934473627,0.22989781104667828,358.5388724405229,-1.6185399804169724,-0.853572682770163,0.3134140561167159,1.2170015770819138,-0.129617984133858,-0.9457305622310853,1,171.46486306717213
