x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8440786150758266,0.27125252269892003,0.21639533427258142,399.88258515042855,-0.3532174735588452,-1.2158340452990484,-0.057242454005944236,-1.1068531528522738,-0.8021977491310427,0.5435038289587198,0,192.68773150978024
0.2814654755928612,-0.6424648510199334,0.25182319084891625,447.7774599981121,-0.7590902602769674,-0.2983495027722721,0.05140040372873476,0.2111527042021396,1.7608417305212725,-0.01553734019503214,1,190.29841507986714
2.3440661209873492,-0.049661385008593906,0.24320874609382928,405.96520339560436,-0.28881889516652487,-1.8818337300924977,-1.3490240269786766,-0.9615953215498835,2.012319661919944,-0.020032318979648852,0,173.92947561522635
0.3729044855003594,0.6573708330212656,0.22108191430628926,562.2158416484117,0.195691356767397,1.2097894821380804,-0.3063166782677055,0.49449410795930315,2.5327731046692654,-0.8968651111115149,0,180.22768874082638
1.5426642676378732,0.10406437520364237,0.23674784818403485,475.7593583923723,-0.6863704178718698,0.4517050198721642,-0.004735089011833074,0.29103566776093065,0.6283911775381172,0.6898002707462085,0,170.00437380829786
1.1788029639823874,-0.04390551730705946,0.24696829480929502,327.0694995543787,-1.7397977313212567,-0.6469052957656204,0.94746556308307,1.572362202638357,-1.0236211165955253,0.31507049254899466,1,216.39809039292615
0.21777422486349537,-1.2723977261894506,0.2123379153965268,352.7704527883993,-1.2098619739274215,-0.7391614416762323,0.5919434822031815,-0.4375866283350075,-0.7146743155761247,-0.23703700639760944,0,217.5203607789345
1.2771835784087355,0.48131498461792593,0.2985082623929623,461.8978964197244,2.531785342561369,0.25730966460286897,0.1236581117764916,0.5602931833477756,0.8680571419506975,0.24878288642119645,0,164.78279252460976
0.7186163098610869,0.5793135308214528,0.2451356665019725,515.463991278313,-0.23613393136040423,-0.2593158875112096,-0.563660679657868,-0.3634544416012443,0.3597025352159315,-0.17752326489308726,1,282.2280363125433
1.4169844792245228,-0.0528994963850951,0.18503440012652808,397.91977350242655,-1.6712367434374436,-0.44032516831769125,-0.5796033710222716,0.6030497148324374,1.224172208276559,0.09459464425784933,0,188.9796579974829
0.7833701874840757,0.15990589806035804,0.20099293619758954,416.6011692879806,-1.5558374141859712,-1.368596767613843,0.8004353783862409,1.1433185950322144,1.2340195508569307,-0.5998758995753539,1,217.42113929500755
0.8325851507954987,0.7462399489440807,0.21178712871499472,487.75525013935396,0.397319987055702,-0.41622246359433646,0.22253063168846393,-0.7383578180542477,-1.952674177057152,-0.2628567261928589,1,250.75046797155673
0.5534096148180372,0.12743545470924011,0.21426422379904753,444.03729745083217,-0.2670012871820123,0.9358527996602646,1.9435157457665844,-0.6021099082009062,0.5305398676280334,-1.4334446510898728,1,220.62578038103672
1.1982029782888466,0.10704370415894672,0.27902235614621135,455.6629085722542,-0.7737625663253488,1.0387684828375163,-1.4093917452772482,0.3004992474952654,-0.15354948440514274,-0.5359898164769759,0,169.06475325514518
0.7393825304373737,-0.27271941594956345,0.21489005628236052,370.2694189368518,0.7039275115714322,0.5735730422208042,0.05502149806473697,1.2371475854090663,-0.13777655447631443,0.3130784616560298,0,201.1945335268433
0.6459313974800528,0.8846662104430628,0.21938638263120708,500.5472882939058,-0.007431140352876942,-1.0406663835545422,-1.3847695298103215,0.513955841799525,1.4031063834436555,-1.2764518759002528,0,178.51762518022878
0.8923994782100639,0.4127404922057266,0.23882234117396556,452.464880694611,1.9106311239300566,-0.6234581257562313,-0.8372416686798653,0.538051447975241,-1.9829430932759466,-0.9204007512029514,0,177.73220657502978
0.8431518054482982,0.6877291228013919,0.2334171241518146,409.25453129351666,0.5240788904026864,1.2558768897817545,1.683942944716102,1.633764792775806,1.0351637089993044,-0.7171619983299814,1,237.0775918604541
0.24055157489413603,-0.04131455963190975,0.19762434614064145,399.3104592524555,-0.2991600902657776,0.026251918847660108,0.21252710571327993,-0.5627908056531684,0.8739240621639082,0.7987100550178127,0,207.3562858275102
0.2949744367708722,-1.0413937857204252,0.22538409989006541,358.24615466805017,0.8087001089311413,1.1923078082313727,0.025767946955979254,0.48125852633465455,1.1452146283615,-1.849410417056159,1,174.1704737983425
0.21624380277352068,0.2060691945254972,0.18500097303590338,442.7347543704626,0.7393589979605889,-0.22758078302337467,0.9927538951963143,0.8874209504524309,-1.2224403528407282,0.2213775511052071,1,211.3832006536994
0.18028253172496414,-0.7478184811915943,0.24918140879719497,313.02294325014276,-0.5837059792401508,-1.1337504501253655,-0.5020269986889608,0.9207089746784286,-2.1415809628113216,0.3453446831786111,1,141.18682335729008
1.0607214461340269,0.2797210708926263,0.1962565910645464,453.5087882024878,-0.6838329058922789,0.9480410279376136,0.11763282401354397,-1.1501405053176048,-0.1319284886278962,0.4777904920406606,0,185.65437581550054
0.24098149328550486,0.06180711248611334,0.23488774335448678,437.71679594675845,-0.18817021933044462,0.5058145410377858,0.8625872499423417,-0.008227602022990986,-1.2658192481413966,1.101879387577352,1,195.14080431303583
1.174707050976558,-0.07029195462392046,0.18868660144289956,363.0956773937998,0.15749226825266852,-0.22675672695701357,0.2045618856526533,-0.6673986168582816,0.7989529029647972,-1.1207501570485512,0,199.51955088867663
0.30921843052649545,-0.3359023909821193,0.2027769669327594,397.8752962987146,-0.7298806527096373,0.18242144344897462,0.26435596735694133,1.540817100959747,0.12530197899539988,-0.3497823666649264,1,203.97835508371105
0.29571909224840115,-0.16076236053298162,0.20059829027240345,328.27826765071507,0.09164431674026403,-0.7732270247554528,2.0447572569499615,-0.08429689802255672,-1.4736228650122452,0.07010090972172069,1,179.1346387721407
0.5271439523136394,0.6287379653066404,0.21495632387673194,447.09037480959296,-0.9443880982446452,-0.009451270988378254,0.7216296854483649,1.2435604588874347,-2.1656603031577726,0.11501333928537148,0,196.64475168962062
0.44546339806850316,-0.4305888724382671,0.22475126958959896,394.6462769217021,-0.6851477738375636,0.5647421627438536,0.5599844895132937,-0.03489494241275498,-1.0212230046077797,-0.5380315739159072,1,182.8269414896437
0.3563378524789554,-0.10305903979848997,0.22989189835774407,446.48830001869726,0.9719079607946568,-0.35221557880783416,0.9124244294090286,-0.6565352333586595,0.5602819311872136,-0.3895537856396757,1,203.5314956866288
0.27525585830800936,-0.5472660496930051,0.1870026659080464,360.3855198343224,0.21603388876501492,-1.0001387081662798,-0.0034823003963742817,0.4641562176981395,-1.851091994804612,2.0232551486448505,0,208.15066851100158
2.1351930722649284,0.41045653861984394,0.23564670837910778,544.3725361045077,0.5834241810714053,2.1573322599859597,0.6807171197182468,-0.7212174268316573,-0.982523892287168,1.4684071339453824,0,152.87934853702504
0.18384838185277444,0.3620464487538334,0.14626563699374012,386.49464226789405,-0.7650455435062977,1.2302731198454082,0.18884641808883318,-0.7321693199165473,1.779689547156726,-0.06298093683215496,0,204.7777186999984
0.28044939587158985,0.564571305161475,0.17019071030951557,414.92638885571506,0.8678677995548493,2.253472658822821,0.42920210850333373,-1.0706101775722912,0.9808266397228286,0.06496989806726576,0,191.66944696299046
0.6483083285896127,-0.2699705192081352,0.21807184433859042,381.51225367884575,-0.8222017918978226,0.8013139929332289,0.17307700164007528,0.9228766330588993,0.479393803981911,0.041293898265464035,0,197.80521883503368
0.6590680842951071,-0.0797437989469738,0.20518830181042993,362.8385957291868,0.38068910851426013,0.6455797285614459,0.026632322972556886,-1.0995889789530076,1.6740296538545718,-0.3008891562458326,0,208.22348227199748
2.3972002156892356,-0.04268661335127499,0.3267283616199706,388.33372961471025,0.41294871222178914,2.2561160254764623,1.8373580614666083,-0.21644382959490288,-1.2764480148329314,0.5835056859572058,0,170.100876105744
2.1454833133935,-0.2887485092732163,0.29094641649221253,320.17221605794117,0.4770590792014448,-0.15542472726389306,-0.5106611709992243,-0.6725999433603054,-0.802693730759614,0.12830722639271283,1,234.82703285725597
0.07041938833016706,0.6399900806277883,0.27813909382157553,421.215064243948,-0.8523259579517862,-0.4664592398480062,-0.023097981602740684,-0.6607359316131356,0.33662995061879575,0.5476590401129273,1,154.42618092312813
1.842359535472636,-0.09432583860531787,0.27412947951526934,375.3186941030498,0.3612374861441178,-0.9337079659298421,0.5244268686526863,-0.5656925981420173,1.1736137729028266,-0.224359662029941,0,180.17027344831547
0.4989771848902695,0.2639165927629901,0.21589439612098218,377.9325554877871,-0.45015741199356046,0.5682296965237035,-0.11592783018284002,0.2307436526731653,-0.34057766326401856,1.2890453278474931,0,194.33904573112014
0.679746453063105,0.5173362280072437,0.21268195038758814,513.0611758375203,0.3541136045847965,-0.7994425641270895,-1.338190273735176,-1.0703142001544825,0.4260275407054907,0.9592113460009001,1,250.44922377472292
0.5351490618582451,-0.1073315365734207,0.22158442842574078,374.4809882093188,0.787380331588622,-1.2682679070754348,0.37441816497312974,-1.0472109083509846,-0.5211996062467729,0.4573072424626396,0,189.59098946466247
0.1513462008886789,0.24882549893049577,0.21431679104315995,365.13400484074606,0.9092200983675186,-1.4889379523475275,-1.2230195555443788,-0.9137571867966806,-0.11511798908724752,0.32884908575660515,1,165.82761075335023
0.07821973494207017,-0.3338251406923538,0.24098679108912122,378.3066462538231,1.622517924075735,0.6709657617431222,-1.9841941863254609,0.47494418987771453,-1.2377316750811818,-0.0634577591216587,1,147.26550271904654
0.4878909528625593,0.2937582090478044,0.21651820449165735,409.4923040549594,-0.560045203564443,0.871755292483146,-0.158834211683083,-0.2537908859510923,-1.1996987786830948,0.46872351119069733,1,205.70292652780793
0.8477824264723043,0.11895580056966222,0.19806465752844943,391.2317927360015,0.002882334167318258,0.9418040957195457,1.1256647369024158,-1.2238464528000441,-0.019638055390291766,-1.0119475290792626,1,210.8610396017089
2.1756313431905103,-0.28757592052371234,0.20943584331103904,430.5984358581561,0.09943131546099564,0.2179236178434099,0.7342229254107087,-0.25298109623015647,-0.11456150938545767,0.47864907181684135,0,176.22880679605106
0.08476070487460047,0.4455085497662563,0.23950625261032704,383.3419545304069,0.6217565461544753,-1.6408826056261794,1.4683189889342976,-1.5280749460304694,-0.853959876789506,-0.5482099050107833,1,151.957211249311
0.23682274035266626,0.45816043215928176,0.22414532631504447,380.5542257871819,0.1412875301460312,0.5874252518011726,-0.20478665385203676,0.5055794290350154,0.05456546468508407,1.5296564342012937,1,179.88910930699197
0.11728856661633505,-0.25548675086613204,0.2414478987781325,412.74255215782597,-2.1119223562915765,-0.5447632339080523,-1.0187785981403379,2.018868350346438,0.23819564804494972,-0.4883833446381958,1,169.34384454041694
0.11302663332614223,1.4796251122763324,0.2056087668227108,472.6689772696455,-1.5423003808820759,-1.814703378968237,-0.2801662176938873,1.722800036922214,1.533219242771519,-0.005874518676279726,1,195.24335099784508
0.2648966162162164,0.11214868946999802,0.24138148600538292,342.5431503736106,-0.9222354052566201,-0.47039917145915383,0.29092883560417254,0.5979215696110699,1.1145647682769946,-0.227774783659801,0,225.24863419442636
0.6892725535353109,-0.3009780427476857,0.22289009225966616,410.0816493547671,-2.383930363654946,-1.9130643818153372,-1.1780106022088077,-1.1892838624332538,-1.849507927807121,-1.2335565472821104,0,190.33242440428947
0.3827326920547919,0.03747155694772502,0.22563067193204922,407.2802680344868,1.169248132628743,0.050344251329513874,-0.35831256235374787,0.9533809133213583,0.25440444757633673,0.3744399173089858,0,207.0177600501953
1.434521424968974,-0.497120728934799,0.239367578861128,267.64104588791116,-1.1164262389456892,1.5342404649517016,-0.23941357297449467,1.0558460552441622,1.401352432009942,-0.452495184654002,0,206.16215648368384
1.8073132886290233,-0.2890852187643951,0.2751642968183121,362.7588886760819,-0.30398923098082187,0.7915849185973571,-0.6295992460387457,0.12677142434590402,0.0345968422318923,-0.9103577300363996,0,180.03520260123864
0.6423930471668134,-0.0602297440651446,0.19213690533976444,435.5224140605632,-0.4770264966307343,-1.4040831979882686,0.6856741589124384,-1.7096968317163903,0.11864006757037944,1.7254665969625365,1,198.3499440978561
3.718122860325145,-0.22089453907630896,0.08895835125162864,259.0895573067554,0.006240742152689964,-0.09141478521282523,0.9574904517903231,0.3952486726354745,-0.20666507203974946,-0.2653055463543117,0,212.15596759491925
4.8207030515980325,0.09345497065632948,0.2015330217085813,434.67359377695533,0.36770813418787446,0.11739492072613847,0.7162021510935298,0.5819663660350729,-0.1105422463229113,1.1114458742846245,0,162.99015855053594
0.8722434085981469,-0.06750626052744847,0.19293793441685575,329.21563608375044,-0.5786965401464144,-0.11241629842219569,-0.13016014507183707,-0.821151352712454,1.1546178013048123,-0.25338136262884225,0,214.2660934520462
0.054660296048519456,2.4695136167820224,0.12886435300405402,518.1537684614306,0.6931573378765935,0.2320019331376926,-1.5061988503379335,-0.18534799960567683,0.6292682566541576,0.437372381135367,1,202.15019354246587
0.24203829974282362,0.6942771604524349,0.21607872992720806,406.25413413170884,-0.8866574642291067,-1.5339299528910375,1.365543800398753,0.008260466629004804,0.5378673800942781,0.36918912757080147,1,191.38845824114105
0.22359215936436547,0.3163915634144186,0.20280465369873638,483.7288212267516,0.7741883534057614,-0.5001701602617542,0.17106076300490167,1.832860657690943,-0.6029932463185567,-0.6243437785092749,1,222.6096412032859
0.4008174657681247,1.4153742619454222,0.22697908766986924,461.88376053767297,-2.079409083816059,-0.46570730759604445,-0.8134516051924832,-1.180861073585269,1.4790772514561972,0.7257509358461908,1,208.66938354453615
0.39468149706457767,0.042608162236631324,0.211229928426671,458.65262310004874,0.1345890847527427,0.9022860412554016,0.12759902622505787,0.2827694899649253,1.0291820351112142,-0.3137732174604137,0,191.36284268598536
0.4373409661753743,-0.57955336324334,0.20725920675780182,373.50630289890023,-1.1005697700499306,-1.0572014288836966,-0.3346230772141863,-0.7803047081881495,-0.9605782813415312,1.6482253639568774,0,194.89124220988126
0.2574961351295395,0.19874184909794343,0.1737944735300837,491.2938291977837,-0.8837592405281235,-0.7127519077238506,-0.3751784306893588,-0.043752499656286054,0.3888352574997207,1.7865432511957284,0,182.3754946868563
0.13724325462920178,-0.12581408116333564,0.1618365999973108,382.8224061117987,0.9643459504392032,0.002162350939732591,-0.23460011874946413,-2.180076147701878,-1.1073563628123473,1.3647144427794444,1,183.01341655552056
0.08865227963281179,0.2046590839728903,0.24552214553495805,467.73609732318965,-1.3042911361244571,-1.1193100171503998,0.6116659553866362,0.38198127284224465,0.9366502987952028,0.3282535020229539,1,178.52366652156402
0.5165888736455254,0.8131241524156833,0.21551177730380577,503.3811344533298,-0.5017348683397241,-0.2727065026899817,-1.4826429421864815,-0.24963386885926028,-0.5127649795678538,1.2566191543854022,0,184.29231546914244
0.06229081537203286,-0.546338380202833,0.1923378058158362,377.6965726035241,-1.592184361792905,-0.8555098936171416,-1.419080806047998,0.4147944806708564,-0.5486960652670777,-0.33196469017370306,1,149.2564853750301
1.8912295776949715,-0.1410000418635491,0.22538618338263955,444.6667803106584,-0.2289613872256926,0.2604677336219769,0.05012403976829908,0.619577314445571,-0.2773277521098106,-1.7647792290230355,0,176.0394619722488
1.5795112586562239,0.4966104206778802,0.18653347787432528,442.62292975738126,0.7462558724393965,0.017859363514973532,0.02517509736040524,0.2970071841415419,0.4183043700899921,-0.396745097472744,0,182.2214575201003
0.09462578465320648,-0.6103498983048653,0.22128719312876466,303.69190895097256,-1.0228610164648069,-1.5192009694915658,-0.6908812555692034,-0.021028654099884532,-0.6179717928168028,-0.1749254030561277,1,126.5768370671772
0.5196149740556297,0.2548338945602577,0.2170359594780837,429.1726093938837,-2.3089979692221014,0.709753802576513,-0.1741376875582132,1.069777431289767,-1.1927191500127787,1.0994570137578183,0,189.50912492014382
2.8727850251987688,-0.40306396266422895,0.10438128360768544,269.1046948373079,-0.388550089877239,0.8183908839893405,0.8535895610504024,0.49112734161937177,-0.3960493381613763,-3.1014889622915573,0,212.9311992958769
1.1089369385097816,-0.08909654983918511,0.20198214012079208,301.7016728674145,0.7602172804313847,0.8813578324205947,0.9540503954693269,-1.2468785169329752,0.6818545094253373,-1.2083416992086182,1,189.30391361288676
0.36527095987551556,0.4688162174935998,0.2284547327634483,484.6106501876241,-0.07430822875634065,0.7649851957289114,2.48125717765606,-0.3284943332244609,0.20133011652203106,0.318722729831789,1,217.79238945278954
0.15656733680964355,0.23419650402795694,0.0957147146841599,436.9639249021349,0.13727106711270498,-0.21219759894254434,0.11734969826534394,0.6488539538978979,1.021060807625617,-0.7801782470835457,1,233.3135280782373
0.07365348448466139,-0.32796745584174225,0.322203933316468,358.1540115660908,0.5953717655546649,-0.7822410081954074,2.7202637755985672,-0.5742758918091082,0.3359051467871263,0.16858165311825893,1,128.20671489383665
0.6700275888451241,-0.09800651493459149,0.20671617606553505,424.92168541164165,-0.8301841578299842,-1.73169282514794,0.11029450055468909,-0.9102152223442038,-0.24275928481262818,0.4365704576521046,0,198.1896064717641
1.3750679170708977,0.10712917498947466,0.24543110996521356,333.35951593925734,1.0914303052997687,-1.3877729994131438,-1.399509098238577,0.822980283971077,-0.8470750918284496,0.29104395505564584,0,193.57452345453248
1.0481563021880533,-0.012549596159711164,0.19113558403019634,473.5160678470403,0.5360045755499488,-0.6903626660242447,1.172715256938974,-0.7973274622950877,1.1752150530681238,0.09792124583004846,1,243.87825147968192
3.160813772924793,0.048605791615009275,0.15263527648240824,453.6950335898262,2.0553778970918093,0.4560123354169338,-0.3548834564264798,2.0779611747862945,1.6636201942083635,-0.813748897267228,0,171.0783947165061
0.12785084184718776,0.7060472832832008,0.26671668523031933,418.1375638876755,-1.6530882759907979,-1.4354867966939964,1.612814264040111,0.4370760139585938,0.5138543564628646,1.263003720314091,1,167.5304771910468
0.2565069686988253,0.3908836543666565,0.22238406928844057,434.0394826795092,1.4455084685365922,0.7594733090439212,-0.28919513684659487,1.7632452356305697,-0.6498748645281188,-0.40558244467105586,0,205.4626032147898
0.5234227798714844,-0.45250010166971677,0.21651859556178635,331.1965637034415,-0.006682305909298993,0.5497194283621576,0.9139332020797323,1.089169300100418,1.1622717766530877,0.36254112243708975,1,189.86274220221443
0.19034172707088587,0.1469757063198998,0.2187075012378813,448.3979317621027,-0.6960097269444393,1.1742219872609834,1.2422729156268513,-0.9557422637797461,-0.592797953781365,-0.08930805025740364,1,198.99856877134312
1.3018055329926839,-0.05144650858234612,0.19186950631387883,324.874409862114,-0.20177932169457616,0.8780549461189648,1.3981849762489924,-0.4166292764594667,-0.6224452501356785,0.5657494285713242,0,205.63624737125383
1.7546555415929568,0.031674670985010756,0.17546819293927443,401.38708427080144,1.3820622860089204,1.3624987634131467,0.4345446984834668,0.5386722044463462,-0.4813475700672806,-0.40935081506132115,0,187.93851737456754
1.0028049544370325,0.28714076313398434,0.20709176665374093,430.2534644395268,1.069953863023542,0.3503320524080004,0.0015294751877803993,-0.1458630872261264,-0.7596316878420584,-0.788154072054413,0,185.00643423347069
0.46183240411677884,-0.310566839646995,0.22051477540835202,334.642585525968,-1.090093413160432,-0.5689321895820639,1.4793248949594378,0.7047426719303935,0.3122514347200321,-2.1762832011994555,0,222.7389216376774
0.8132509283294267,0.0018267295656604861,0.25710896957747553,355.09943376626705,-0.5684058292789061,-0.27743374914024904,-1.318625785221948,0.2701549070297541,-2.690183890072389,1.340850565335586,0,188.09730699563494
0.44066195902583405,-0.4628608733615341,0.22584770021653539,353.2709520450691,0.07932312248356538,1.574430952538205,2.0457737988856124,1.0053234283246277,1.678578854213039,-2.317139919993037,0,221.54077000533482
0.5030957383273053,0.813329705997956,0.2164848501276582,436.2681250220132,-2.0988408507645797,0.3012181194289744,1.138777975801039,0.8258181166458706,-0.08953590412756755,0.9758174886814392,1,246.13531011504733
0.7609748486695821,-0.7426060922276028,0.20853959983709688,316.7613359657632,0.7310043294388875,-0.9388827591600157,0.7357518943863982,-0.43741392616194635,0.8055224195426706,-0.19801516898528612,0,212.9606929732363
1.4710326069853406,0.22239276325948276,0.27950198817962985,434.0510217736185,0.4823021678058807,1.074769244266302,-1.4697307376724618,1.1406947658403288,-0.21195574049420612,-1.2304989448547012,0,171.70031210666224
1.332564467657401,0.020336365405742112,0.2165684183807635,412.86420780977863,-0.6119593481370209,-0.11344882978064615,-0.5055491605786051,0.6381974662468126,-1.0579989622114827,-0.08704220357897456,0,183.8945666214886
0.25160830736795886,0.5769443859259283,0.25295318272440404,388.8946404046209,0.0891865971322448,0.07364582561562766,-1.2487701463805045,-0.5022307230298529,-0.028423752841616575,-0.6738994382083308,1,170.5712340706313
0.20935189814776278,-1.3977780513204718,0.20048555220007852,310.3118685143599,-0.8213603644343599,-0.7085849719620584,1.162295720631235,-1.3889849393435394,1.2698171200608988,0.023821036810918978,1,158.5128735521105
0.04467420450118849,-0.15128678391854447,0.3380496138464097,391.62733820435403,2.1835085560918164,-0.6202110603531749,-0.38514403345147646,0.18906060078160444,0.012642423943605256,1.4155941009810826,1,125.87228817367777
0.670172312610024,0.7185420401802441,0.2284431727622114,452.92342865705086,-0.37915003608455455,-0.5055533338299004,0.2567548362177726,-0.19646623812124375,0.1450056414711235,0.6274282608843408,1,250.58137508727208
0.43825298497544163,-0.378842661809768,0.2180637807379308,394.17046009731814,0.255666468024506,0.9488075390741609,-0.4809110468402369,1.086621322780471,1.1324425711880244,0.6118165306782601,0,204.531846314872
1.6756112506929872,0.3730336344041289,0.36762812439779424,488.5606974280724,-0.5093034770323058,-1.5911437481619188,-0.6094721640015263,-0.18808312771343577,-2.003046544793312,0.4207398329191999,0,152.9865222877899
1.336105818664028,0.17154236126123307,0.3310788521205496,485.6775976461975,-0.14242001879538832,-0.5013029279309509,-0.8684325348020187,-0.13293867765897835,-2.592670043482283,-0.2793380963588663,0,155.3998044006456
1.5014510285563334,-0.47470329416672974,0.28229680000760615,376.7159601068149,-0.6659735797805839,-0.5344987475114207,-0.07407502191537339,1.5833911194505086,-0.3030925801775913,0.9200192713981695,0,178.23714878603087
2.219318951238592,0.042832912225585794,0.1969409096575677,301.2604646304224,-2.139692648110125,-0.6810855698963575,1.086373471841042,0.2771563649465678,0.047372573386533424,-0.16719469301956302,0,200.8458355709712
0.45963948798245957,0.3627013629567691,0.22388116847508585,462.37229336405926,0.6009573730450283,-0.04237297182731741,2.030082679663541,0.09062824836694121,-0.42189112761483827,0.148859222438181,1,198.85036793427687
0.44391890821937857,0.1514122623137004,0.21993111484288372,466.1685827895717,0.17729216130823003,-0.7166818633646109,-2.677471540301847,2.697167443797937,0.20377598279276055,0.7825189415219878,0,195.2226815873584
0.09713803832426032,0.24150711652257903,0.25093614549939525,454.0822700611014,0.43518689985096587,1.1372823430939027,1.010467730845504,0.5240287352156093,0.39319451138912964,1.3331278171164362,0,215.06512954576644
0.07197437758369776,0.48744019534496874,0.16599398080813269,422.1836755855517,0.6562285354296954,-1.5252337020702327,1.2146449764244298,0.6071603548028559,-0.06377520145070453,-1.2799047642026955,0,219.09100377043333
0.24526191809433714,-0.015437685942329563,0.2558979850943712,454.1554128397238,0.15932719227492295,0.13184038175879115,-0.5381123738398849,-0.15773577707906897,1.4672154962410109,0.8754378013802674,0,209.92835773623764
0.3518234426271512,0.14945203673221413,0.2406045554450138,425.8468302914202,-0.3572014579229055,-0.3018485928644037,-1.296921839926684,0.6282502379619204,0.4031260167078778,-0.27485668224945886,1,188.8641057405268
0.5705238257886406,-0.24209455997804302,0.2187539342309769,398.3246907349976,-1.665650075113953,-0.41516598584063674,0.8495138479044163,-0.7709047313050873,-0.084994673163198,-0.3742134784532954,0,193.55973371172647
0.10107629905843317,-1.1751928040063726,0.2275062549031677,342.2380331681355,-0.6624483485270708,0.36644264191603365,-2.326969318001563,0.6495686414332009,-2.0024155594203843,-0.9583006045525946,1,143.60355803721865
2.016574231912962,0.13525436193774568,0.4090113542487019,393.23898121445853,0.09934577119227037,1.395030971837011,-0.3327587783986405,-0.8635614612096315,-0.7049867646533602,-1.1228773187312022,1,282.7531182456712
